0.922822	-0.380627	-0.059349	0.376992	0.923998	-0.064073	0.079226	0.036754	0.996179
0.922439	-0.381454	-0.059988	0.377735	0.923641	-0.064838	0.080140	0.037149	0.996091
0.921903	-0.382693	-0.060336	0.378927	0.923122	-0.065268	0.080675	0.037308	0.996042
0.921453	-0.383795	-0.060222	0.380027	0.922663	-0.065368	0.080653	0.037347	0.996042
0.921200	-0.384343	-0.060589	0.380545	0.922434	-0.065587	0.081097	0.037362	0.996006
0.920933	-0.384949	-0.060797	0.381099	0.922166	-0.066128	0.081520	0.037730	0.995957
0.920839	-0.385151	-0.060944	0.381272	0.922074	-0.066413	0.081774	0.037920	0.995929
0.921047	-0.384618	-0.061169	0.380712	0.922290	-0.066632	0.082043	0.038083	0.995901
0.921390	-0.383773	-0.061313	0.379811	0.922618	-0.067230	0.082369	0.038658	0.995852
0.921720	-0.382851	-0.062105	0.378816	0.922991	-0.067722	0.083250	0.038894	0.995769
0.921714	-0.382779	-0.062638	0.378755	0.923044	-0.067341	0.083594	0.038345	0.995762
0.921518	-0.383207	-0.062900	0.379173	0.922871	-0.067353	0.083858	0.038217	0.995745
0.921684	-0.382753	-0.063244	0.378664	0.923045	-0.067831	0.084340	0.038570	0.995690
0.921600	-0.383020	-0.062845	0.378953	0.922932	-0.067757	0.083954	0.038629	0.995721
0.921352	-0.383673	-0.062491	0.379648	0.922670	-0.067432	0.083530	0.038404	0.995765
0.921341	-0.383693	-0.062535	0.379699	0.922677	-0.067055	0.083428	0.038036	0.995788
0.921553	-0.383183	-0.062530	0.379235	0.922908	-0.066490	0.083188	0.037560	0.995826
0.921859	-0.382482	-0.062314	0.378566	0.923204	-0.066197	0.082848	0.037434	0.995859
0.922272	-0.381489	-0.062295	0.377570	0.923610	-0.066222	0.082799	0.037554	0.995858
0.922638	-0.380614	-0.062222	0.376687	0.923963	-0.066323	0.082734	0.037754	0.995856
0.922998	-0.379775	-0.062013	0.375855	0.924302	-0.066330	0.082509	0.037914	0.995869
0.923270	-0.379161	-0.061722	0.375292	0.924565	-0.065840	0.082030	0.037624	0.995919
0.923440	-0.378785	-0.061482	0.374941	0.924722	-0.065634	0.081715	0.037556	0.995948
0.923441	-0.378830	-0.061191	0.375035	0.924717	-0.065174	0.081274	0.037236	0.995996
0.923450	-0.378741	-0.061602	0.374945	0.924766	-0.064986	0.081580	0.036914	0.995983
