0.929665	-0.363689	-0.058757	0.359414	0.930388	-0.072114	0.080894	0.045924	0.995664
0.929678	-0.363601	-0.059106	0.359260	0.930400	-0.072714	0.081431	0.046366	0.995600
0.929629	-0.363738	-0.059035	0.359361	0.930323	-0.073205	0.081549	0.046838	0.995568
0.929581	-0.363756	-0.059668	0.359306	0.930303	-0.073726	0.082328	0.047096	0.995492
0.929651	-0.363550	-0.059831	0.359075	0.930376	-0.073936	0.082545	0.047251	0.995467
0.930041	-0.362595	-0.059564	0.358080	0.930709	-0.074567	0.082475	0.048021	0.995436
0.930168	-0.362283	-0.059482	0.357740	0.930809	-0.074945	0.082518	0.048433	0.995412
0.929950	-0.362929	-0.058951	0.358377	0.930529	-0.075377	0.082212	0.048970	0.995411
0.929752	-0.363470	-0.058748	0.358884	0.930291	-0.075902	0.082241	0.049486	0.995383
0.929683	-0.363661	-0.058661	0.359063	0.930205	-0.076107	0.082244	0.049692	0.995373
0.929465	-0.364161	-0.059010	0.359512	0.929998	-0.076518	0.082744	0.049906	0.995320
0.929271	-0.364585	-0.059432	0.359884	0.929823	-0.076892	0.083295	0.050065	0.995266
0.929204	-0.364764	-0.059381	0.360022	0.929726	-0.077421	0.083449	0.050561	0.995229
0.929259	-0.364641	-0.059289	0.359838	0.929733	-0.078186	0.083632	0.051321	0.995174
0.929394	-0.364294	-0.059303	0.359459	0.929848	-0.078565	0.083763	0.051701	0.995144
0.929419	-0.364246	-0.059200	0.359415	0.929864	-0.078578	0.083670	0.051754	0.995149
0.929444	-0.364143	-0.059451	0.359306	0.929913	-0.078490	0.083866	0.051590	0.995141
0.929255	-0.364585	-0.059681	0.359764	0.929763	-0.078176	0.083991	0.051174	0.995152
0.928893	-0.365440	-0.060094	0.360599	0.929440	-0.078157	0.084415	0.050929	0.995128
0.928655	-0.366009	-0.060312	0.361190	0.929243	-0.077777	0.084511	0.050444	0.995145
0.928538	-0.366236	-0.060728	0.361460	0.929201	-0.077026	0.084638	0.049571	0.995178
0.928611	-0.365980	-0.061166	0.361188	0.929312	-0.076953	0.085006	0.049367	0.995157
0.928839	-0.365392	-0.061205	0.360574	0.929528	-0.077231	0.085111	0.049666	0.995133
0.928853	-0.365282	-0.061649	0.360410	0.929561	-0.077597	0.085651	0.049857	0.995077
0.928772	-0.365453	-0.061857	0.360554	0.929489	-0.077790	0.085924	0.049947	0.995049
