0.912578	-0.407120	-0.038144	0.402865	0.911153	-0.086600	0.070011	0.063662	0.995513
0.912593	-0.407106	-0.037942	0.402863	0.911154	-0.086606	0.069829	0.063751	0.995520
0.912373	-0.407590	-0.038026	0.403318	0.910921	-0.086931	0.070070	0.063977	0.995488
0.912126	-0.408169	-0.037728	0.403890	0.910633	-0.087291	0.069986	0.064382	0.995468
0.911991	-0.408493	-0.037496	0.404188	0.910445	-0.087881	0.070036	0.064991	0.995425
0.911955	-0.408597	-0.037228	0.404252	0.910337	-0.088696	0.070131	0.065837	0.995363
0.912093	-0.408340	-0.036671	0.404018	0.910422	-0.088892	0.069684	0.066262	0.995366
0.912150	-0.408225	-0.036531	0.403882	0.910439	-0.089331	0.069727	0.066728	0.995332
0.911900	-0.408750	-0.036899	0.404327	0.910166	-0.090102	0.070413	0.067245	0.995249
0.911710	-0.409162	-0.037023	0.404715	0.909973	-0.090300	0.070637	0.067344	0.995226
0.911745	-0.409062	-0.037285	0.404603	0.910031	-0.090222	0.070837	0.067174	0.995224
0.912062	-0.408313	-0.037718	0.403772	0.910323	-0.090997	0.071491	0.067765	0.995137
0.912527	-0.407230	-0.038176	0.402592	0.910752	-0.091924	0.072204	0.068514	0.995034
0.912979	-0.406171	-0.038652	0.401469	0.911201	-0.092385	0.072744	0.068828	0.994973
0.913279	-0.405474	-0.038885	0.400738	0.911496	-0.092646	0.073009	0.069029	0.994940
0.913498	-0.404997	-0.038722	0.400257	0.911685	-0.092875	0.072916	0.069342	0.994925
0.913713	-0.404539	-0.038422	0.399847	0.911902	-0.092504	0.072458	0.069159	0.994971
0.913846	-0.404252	-0.038283	0.399590	0.912042	-0.092237	0.072202	0.068993	0.995001
0.913837	-0.404290	-0.038110	0.399653	0.912033	-0.092049	0.071972	0.068887	0.995025
0.913728	-0.404503	-0.038454	0.399876	0.911982	-0.091589	0.072117	0.068310	0.995054
0.913614	-0.404773	-0.038325	0.400200	0.911904	-0.090944	0.071760	0.067750	0.995118
0.913734	-0.404517	-0.038160	0.399963	0.912017	-0.090855	0.071555	0.067755	0.995133
0.913971	-0.403967	-0.038306	0.399366	0.912227	-0.091368	0.071853	0.068209	0.995080
0.914073	-0.403720	-0.038489	0.399088	0.912322	-0.091639	0.072111	0.068404	0.995048
0.914051	-0.403745	-0.038736	0.399107	0.912328	-0.091491	0.072279	0.068167	0.995052
