0.953529	-0.295188	-0.060386	0.291058	0.954238	-0.068669	0.077893	0.047902	0.995810
0.953944	-0.293714	-0.061010	0.289574	0.954708	-0.068409	0.078339	0.047591	0.995790
0.954202	-0.292835	-0.061207	0.288709	0.954992	-0.068099	0.078394	0.047309	0.995799
0.954266	-0.292637	-0.061155	0.288533	0.955063	-0.067853	0.078263	0.047105	0.995819
0.954313	-0.292518	-0.060991	0.288444	0.955110	-0.067559	0.078015	0.046880	0.995849
0.954362	-0.292336	-0.061094	0.288285	0.955183	-0.067204	0.078002	0.046525	0.995867
0.954407	-0.292112	-0.061463	0.288044	0.955256	-0.067204	0.078344	0.046436	0.995844
0.954522	-0.291732	-0.061482	0.287648	0.955362	-0.067396	0.078399	0.046646	0.995830
0.954570	-0.291497	-0.061857	0.287376	0.955427	-0.067628	0.078813	0.046780	0.995791
0.954553	-0.291511	-0.062056	0.287382	0.955427	-0.067609	0.078998	0.046703	0.995780
0.954774	-0.290798	-0.061992	0.286660	0.955633	-0.067762	0.078947	0.046927	0.995774
0.955047	-0.289892	-0.062038	0.285749	0.955904	-0.067794	0.078955	0.047019	0.995769
0.955091	-0.289771	-0.061916	0.285649	0.955948	-0.067589	0.078774	0.046868	0.995790
0.954888	-0.290573	-0.061292	0.286507	0.955715	-0.067252	0.078119	0.046658	0.995852
0.955010	-0.290174	-0.061270	0.286134	0.955848	-0.066939	0.077988	0.046396	0.995874
0.955315	-0.289190	-0.061176	0.285171	0.956152	-0.066715	0.077787	0.046288	0.995895
0.955528	-0.288474	-0.061226	0.284488	0.956387	-0.066255	0.077669	0.045890	0.995923
0.955549	-0.288464	-0.060941	0.284504	0.956394	-0.066096	0.077350	0.045820	0.995951
0.955703	-0.287985	-0.060793	0.284007	0.956520	-0.066409	0.077275	0.046202	0.995939
0.955894	-0.287316	-0.060961	0.283298	0.956702	-0.066814	0.077518	0.046598	0.995901
0.955974	-0.287053	-0.060938	0.283015	0.956766	-0.067086	0.077560	0.046886	0.995885
0.955988	-0.287013	-0.060911	0.282978	0.956780	-0.067048	0.077522	0.046861	0.995889
0.955855	-0.287428	-0.061048	0.283378	0.956653	-0.067163	0.077706	0.046898	0.995873
0.955692	-0.287861	-0.061547	0.283771	0.956522	-0.067382	0.078268	0.046931	0.995827
