0.958926	-0.277277	-0.059812	0.273381	0.959651	-0.065823	0.075650	0.046768	0.996037
0.958879	-0.277395	-0.060024	0.273460	0.959602	-0.066205	0.075964	0.047069	0.995999
0.958838	-0.277453	-0.060414	0.273489	0.959584	-0.066346	0.076381	0.047092	0.995966
0.958864	-0.277307	-0.060670	0.273335	0.959632	-0.066295	0.076605	0.046985	0.995954
0.958891	-0.277187	-0.060797	0.273200	0.959663	-0.066393	0.076748	0.047054	0.995940
0.958867	-0.277208	-0.061074	0.273214	0.959664	-0.066317	0.076994	0.046903	0.995928
0.958946	-0.276833	-0.061531	0.272832	0.959786	-0.066139	0.077366	0.046637	0.995911
0.958953	-0.276787	-0.061633	0.272763	0.959789	-0.066369	0.077525	0.046833	0.995890
0.958671	-0.277716	-0.061830	0.273698	0.959536	-0.066174	0.077706	0.046516	0.995891
0.958360	-0.278903	-0.061315	0.274949	0.959212	-0.065686	0.077134	0.046092	0.995955
0.958245	-0.279419	-0.060757	0.275514	0.959071	-0.065388	0.076541	0.045918	0.996009
0.958257	-0.279441	-0.060464	0.275547	0.959059	-0.065412	0.076267	0.046021	0.996025
0.958162	-0.279844	-0.060110	0.275987	0.958950	-0.065156	0.075876	0.045841	0.996063
0.958072	-0.280188	-0.059937	0.276377	0.958872	-0.064659	0.075588	0.045383	0.996106
0.958067	-0.280237	-0.059790	0.276456	0.958870	-0.064340	0.075362	0.045113	0.996135
0.958116	-0.280132	-0.059502	0.276358	0.958893	-0.064429	0.075105	0.045286	0.996147
0.958097	-0.280247	-0.059254	0.276494	0.958862	-0.064296	0.074835	0.045219	0.996170
0.958018	-0.280624	-0.058753	0.276888	0.958743	-0.064383	0.074396	0.045412	0.996194
0.957809	-0.281298	-0.058934	0.277500	0.958517	-0.065108	0.074804	0.046007	0.996136
0.957438	-0.282481	-0.059298	0.278615	0.958147	-0.065791	0.075401	0.046469	0.996070
0.957180	-0.283354	-0.059309	0.279498	0.957898	-0.065666	0.075419	0.046278	0.996077
0.957135	-0.283462	-0.059511	0.279617	0.957882	-0.065400	0.075543	0.045956	0.996083
0.957085	-0.283617	-0.059583	0.279746	0.957824	-0.065697	0.075703	0.046210	0.996059
0.957107	-0.283580	-0.059400	0.279681	0.957809	-0.066184	0.075662	0.046732	0.996038
0.957200	-0.283341	-0.059040	0.279443	0.957864	-0.066391	0.075363	0.047051	0.996045
0.957249	-0.283236	-0.058751	0.279345	0.957887	-0.066478	0.075106	0.047225	0.996057
0.957326	-0.283010	-0.058590	0.279113	0.957942	-0.066665	0.074993	0.047467	0.996054
