0.957348	-0.282350	-0.061354	0.278370	0.958201	-0.066037	0.077435	0.046141	0.995929
0.957323	-0.282408	-0.061466	0.278373	0.958156	-0.066669	0.077722	0.046714	0.995880
0.957137	-0.283013	-0.061583	0.278941	0.957962	-0.067085	0.077980	0.047032	0.995845
0.956808	-0.284179	-0.061330	0.280098	0.957605	-0.067363	0.077873	0.047275	0.995842
0.956551	-0.284913	-0.061923	0.280799	0.957394	-0.067438	0.078499	0.047120	0.995800
0.956343	-0.285543	-0.062229	0.281402	0.957206	-0.067600	0.078869	0.047137	0.995770
0.956439	-0.285242	-0.062136	0.281093	0.957286	-0.067744	0.078805	0.047327	0.995766
0.956652	-0.284501	-0.062256	0.280269	0.957459	-0.068720	0.079159	0.048293	0.995692
0.956769	-0.284188	-0.061892	0.279904	0.957503	-0.069587	0.079038	0.049255	0.995654
0.956883	-0.283887	-0.061507	0.279641	0.957597	-0.069340	0.078584	0.049150	0.995695
0.956947	-0.283778	-0.061013	0.279567	0.957628	-0.069215	0.078070	0.049177	0.995734
0.956898	-0.283909	-0.061171	0.279686	0.957589	-0.069275	0.078245	0.049180	0.995720
0.956861	-0.283960	-0.061511	0.279767	0.957608	-0.068678	0.078406	0.048507	0.995741
0.956932	-0.283643	-0.061861	0.279483	0.957737	-0.068040	0.078546	0.047821	0.995763
0.957044	-0.283278	-0.061813	0.279199	0.957891	-0.067027	0.078197	0.046889	0.995835
0.957177	-0.282928	-0.061349	0.278952	0.958034	-0.066003	0.077449	0.046063	0.995932
0.957338	-0.282563	-0.060521	0.278710	0.958181	-0.064875	0.076321	0.045240	0.996056
0.957505	-0.282152	-0.059793	0.278400	0.958332	-0.063978	0.075353	0.044612	0.996158
0.957588	-0.281996	-0.059192	0.278280	0.958374	-0.063869	0.074739	0.044688	0.996201
0.957517	-0.282303	-0.058879	0.278595	0.958277	-0.063948	0.074475	0.044828	0.996215
0.957406	-0.282708	-0.058733	0.279010	0.958159	-0.063904	0.074342	0.044795	0.996226
0.957281	-0.283129	-0.058742	0.279442	0.958044	-0.063750	0.074327	0.044612	0.996235
0.957082	-0.283673	-0.059361	0.279977	0.957903	-0.063523	0.074882	0.044177	0.996213
0.956956	-0.283964	-0.059991	0.280248	0.957830	-0.063424	0.075471	0.043882	0.996182
0.956928	-0.283917	-0.060664	0.280160	0.957847	-0.063555	0.076151	0.043822	0.996133
