0.940604	-0.334636	-0.057290	0.330123	0.940892	-0.075772	0.079260	0.052358	0.995478
0.940261	-0.335707	-0.056653	0.331227	0.940503	-0.075785	0.078724	0.052493	0.995513
0.939986	-0.336634	-0.055716	0.332268	0.940202	-0.074959	0.077618	0.051948	0.995629
0.939947	-0.336845	-0.055098	0.332518	0.940120	-0.074872	0.077019	0.052055	0.995670
0.939991	-0.336771	-0.054796	0.332439	0.940127	-0.075134	0.076818	0.052409	0.995667
0.939952	-0.336850	-0.054977	0.332551	0.940130	-0.074601	0.076815	0.051839	0.995697
0.939953	-0.336829	-0.055083	0.332610	0.940197	-0.073485	0.076541	0.050752	0.995774
0.940146	-0.336328	-0.054848	0.332199	0.940422	-0.072466	0.075953	0.049909	0.995862
0.940497	-0.335356	-0.054794	0.331263	0.940786	-0.072019	0.075702	0.049583	0.995897
0.940610	-0.335071	-0.054585	0.331016	0.940900	-0.071660	0.075370	0.049336	0.995934
0.940598	-0.335143	-0.054352	0.331106	0.940875	-0.071571	0.075125	0.049323	0.995954
0.940592	-0.335205	-0.054080	0.331177	0.940846	-0.071625	0.074890	0.049460	0.995964
0.940619	-0.335144	-0.053978	0.331103	0.940853	-0.071872	0.074873	0.049732	0.995952
0.940626	-0.335110	-0.054074	0.331064	0.940867	-0.071872	0.074961	0.049702	0.995947
0.940690	-0.334919	-0.054153	0.330884	0.940946	-0.071665	0.074957	0.049496	0.995958
0.940872	-0.334269	-0.054988	0.330189	0.941187	-0.071713	0.075726	0.049316	0.995908
0.941207	-0.333067	-0.056531	0.328875	0.941612	-0.072171	0.077268	0.049336	0.995789
0.941686	-0.331580	-0.057287	0.327336	0.942134	-0.072351	0.077962	0.049380	0.995733
0.942012	-0.330722	-0.056890	0.326489	0.942419	-0.072463	0.077579	0.049687	0.995747
0.941922	-0.331104	-0.056159	0.326869	0.942249	-0.072963	0.077074	0.050369	0.995752
0.941904	-0.331196	-0.055913	0.326948	0.942196	-0.073289	0.076954	0.050750	0.995742
0.941864	-0.331258	-0.056217	0.326997	0.942181	-0.073259	0.077234	0.050618	0.995727
0.941714	-0.331610	-0.056649	0.327315	0.942059	-0.073408	0.077709	0.050588	0.995692
0.941479	-0.332191	-0.057157	0.327888	0.941877	-0.073193	0.078148	0.050168	0.995679
0.941299	-0.332693	-0.057202	0.328394	0.941707	-0.073112	0.078192	0.050035	0.995682
