0.955579	-0.290033	-0.052431	0.284386	0.954046	-0.094450	0.077415	0.075344	0.994148
0.955543	-0.290088	-0.052781	0.284392	0.954016	-0.094736	0.077835	0.075513	0.994102
0.955379	-0.290637	-0.052734	0.284899	0.953808	-0.095305	0.077997	0.076029	0.994050
0.955081	-0.291662	-0.052466	0.285967	0.953519	-0.094993	0.077733	0.075722	0.994094
0.954728	-0.292758	-0.052788	0.287033	0.953195	-0.095036	0.078139	0.075581	0.994073
0.954449	-0.293625	-0.053030	0.287849	0.952908	-0.095441	0.078557	0.075829	0.994021
0.954315	-0.294019	-0.053250	0.288235	0.952804	-0.095319	0.078763	0.075616	0.994021
0.954230	-0.294243	-0.053535	0.288431	0.952736	-0.095401	0.079076	0.075593	0.993998
0.954320	-0.293889	-0.053877	0.288034	0.952835	-0.095609	0.079434	0.075723	0.993960
0.954508	-0.293279	-0.053865	0.287445	0.953037	-0.095377	0.079308	0.075554	0.993983
0.954658	-0.292736	-0.054158	0.286901	0.953227	-0.095109	0.079467	0.075258	0.993993
0.955072	-0.291330	-0.054452	0.285505	0.953683	-0.094735	0.079529	0.074933	0.994012
0.955596	-0.289571	-0.054630	0.283738	0.954214	-0.094699	0.079551	0.074994	0.994006
0.955916	-0.288557	-0.054397	0.282734	0.954500	-0.094820	0.079283	0.075260	0.994007
0.956087	-0.288073	-0.053963	0.282290	0.954639	-0.094743	0.078808	0.075350	0.994038
0.956170	-0.287849	-0.053677	0.282094	0.954705	-0.094662	0.078494	0.075371	0.994061
0.956238	-0.287665	-0.053458	0.281923	0.954751	-0.094708	0.078283	0.075492	0.994069
0.956248	-0.287671	-0.053248	0.281911	0.954712	-0.095140	0.078206	0.075966	0.994039
0.956256	-0.287699	-0.052949	0.281978	0.954713	-0.094931	0.077863	0.075848	0.994075
0.956280	-0.287686	-0.052583	0.282019	0.954734	-0.094596	0.077417	0.075631	0.994126
0.956399	-0.287359	-0.052211	0.281704	0.954805	-0.094814	0.077097	0.075972	0.994125
0.956483	-0.287124	-0.051970	0.281469	0.954851	-0.095054	0.076916	0.076289	0.994115
0.956622	-0.286698	-0.051760	0.281065	0.954976	-0.094996	0.076665	0.076327	0.994131
0.956701	-0.286472	-0.051557	0.280847	0.955030	-0.095092	0.076480	0.076495	0.994132
0.956670	-0.286614	-0.051337	0.280995	0.954973	-0.095229	0.076320	0.076677	0.994131
