0.955792	-0.287243	-0.062870	0.282885	0.956600	-0.069951	0.080235	0.049074	0.995567
0.955852	-0.286980	-0.063169	0.282617	0.956688	-0.069822	0.080470	0.048887	0.995557
0.955780	-0.287122	-0.063610	0.282720	0.956642	-0.070040	0.080962	0.048959	0.995514
0.955620	-0.287609	-0.063805	0.283163	0.956480	-0.070465	0.081295	0.049271	0.995472
0.955588	-0.287726	-0.063763	0.283276	0.956440	-0.070545	0.081284	0.049350	0.995469
0.955449	-0.288165	-0.063854	0.283674	0.956290	-0.070986	0.081518	0.049710	0.995431
0.955465	-0.288087	-0.063964	0.283587	0.956312	-0.071034	0.081634	0.049731	0.995421
0.955582	-0.287586	-0.064474	0.283061	0.956469	-0.071011	0.082089	0.049607	0.995390
0.955644	-0.287324	-0.064730	0.282805	0.956562	-0.070792	0.082258	0.049346	0.995389
0.955754	-0.286956	-0.064741	0.282439	0.956673	-0.070750	0.082238	0.049334	0.995391
0.955747	-0.286977	-0.064739	0.282427	0.956646	-0.071165	0.082355	0.049732	0.995361
0.955637	-0.287296	-0.064956	0.282690	0.956527	-0.071704	0.082732	0.050161	0.995309
0.955563	-0.287501	-0.065129	0.282863	0.956455	-0.071985	0.082989	0.050364	0.995277
0.955574	-0.287532	-0.064830	0.282927	0.956452	-0.071776	0.082644	0.050245	0.995312
0.955558	-0.287672	-0.064452	0.283084	0.956404	-0.071791	0.082295	0.050355	0.995335
0.955620	-0.287486	-0.064361	0.282877	0.956442	-0.072104	0.082286	0.050697	0.995318
0.955802	-0.286864	-0.064427	0.282237	0.956618	-0.072277	0.082366	0.050899	0.995302
0.955955	-0.286260	-0.064844	0.281661	0.956833	-0.071674	0.082562	0.050253	0.995318
0.955949	-0.286081	-0.065721	0.281458	0.956911	-0.071432	0.083325	0.049788	0.995278
0.955754	-0.286782	-0.065503	0.282196	0.956717	-0.071122	0.083064	0.049491	0.995315
0.955484	-0.287761	-0.065142	0.283219	0.956436	-0.070833	0.082687	0.049231	0.995359
0.955312	-0.288315	-0.065221	0.283792	0.956286	-0.070563	0.082714	0.048900	0.995373
0.955416	-0.288030	-0.064952	0.283556	0.956389	-0.070116	0.082315	0.048572	0.995422
0.955764	-0.287011	-0.064342	0.282585	0.956692	-0.069896	0.081616	0.048622	0.995477
0.956065	-0.286089	-0.063982	0.281692	0.956968	-0.069733	0.081178	0.048646	0.995512
