0.998993	-0.007820	-0.044179	0.002687	0.993355	-0.115058	0.044785	0.114824	0.992376
0.998994	-0.007993	-0.044119	0.002812	0.993214	-0.116270	0.044749	0.116029	0.992237
0.998999	-0.008496	-0.043912	0.003340	0.993223	-0.116174	0.044601	0.115911	0.992258
0.998973	-0.009091	-0.044397	0.003913	0.993317	-0.115352	0.045149	0.115060	0.992332
0.998944	-0.009225	-0.044999	0.003945	0.993236	-0.116044	0.045765	0.115744	0.992224
0.998946	-0.008913	-0.045035	0.003595	0.993147	-0.116815	0.045767	0.116529	0.992132
0.998976	-0.009264	-0.044284	0.004047	0.993185	-0.116482	0.045061	0.116183	0.992205
0.998968	-0.008829	-0.044545	0.003602	0.993232	-0.116092	0.045268	0.115812	0.992239
0.998915	-0.007106	-0.046022	0.001733	0.993278	-0.115740	0.046535	0.115535	0.992213
0.998846	-0.007602	-0.047427	0.002048	0.993238	-0.116075	0.047989	0.115844	0.992107
0.998835	-0.010382	-0.047125	0.004839	0.993208	-0.116247	0.048012	0.115884	0.992102
0.998832	-0.013002	-0.046539	0.007563	0.993315	-0.115188	0.047726	0.114702	0.992253
0.998787	-0.014467	-0.047072	0.008951	0.993285	-0.115347	0.048424	0.114785	0.992209
0.998756	-0.015726	-0.047314	0.010184	0.993294	-0.115169	0.048808	0.114544	0.992218
0.998788	-0.015258	-0.046785	0.009833	0.993424	-0.114071	0.048218	0.113473	0.992370
0.998815	-0.013223	-0.046848	0.007824	0.993495	-0.113603	0.048045	0.113101	0.992421
0.998838	-0.012527	-0.046528	0.007173	0.993511	-0.113508	0.047648	0.113043	0.992447
0.998857	-0.012444	-0.046143	0.007160	0.993575	-0.112948	0.047252	0.112489	0.992529
0.998876	-0.012148	-0.045808	0.006912	0.993597	-0.112772	0.046885	0.112328	0.992564
0.998891	-0.012233	-0.045466	0.007030	0.993583	-0.112887	0.046555	0.112442	0.992567
0.998879	-0.012516	-0.045651	0.007243	0.993467	-0.113893	0.046778	0.113434	0.992444
0.998865	-0.012305	-0.046013	0.006950	0.993368	-0.114767	0.047120	0.114317	0.992326
0.998887	-0.011469	-0.045745	0.006130	0.993325	-0.115189	0.046761	0.114781	0.992290
0.998919	-0.010891	-0.045201	0.005601	0.993285	-0.115555	0.046156	0.115177	0.992272
0.998948	-0.010753	-0.044576	0.005529	0.993268	-0.115709	0.045520	0.115340	0.992282
