0.983506	-0.172156	-0.055479	0.167319	0.982449	-0.082452	0.068700	0.071809	0.995050
0.983582	-0.171830	-0.055142	0.166997	0.982477	-0.082774	0.068399	0.072206	0.995042
0.983498	-0.172392	-0.054881	0.167588	0.982390	-0.082605	0.068155	0.072044	0.995070
0.983389	-0.173080	-0.054673	0.168246	0.982223	-0.083250	0.068110	0.072669	0.995028
0.983185	-0.174097	-0.055112	0.169182	0.982003	-0.083947	0.068735	0.073212	0.994945
0.983027	-0.174872	-0.055481	0.169949	0.981895	-0.083660	0.069107	0.072811	0.994949
0.983019	-0.174798	-0.055848	0.169881	0.981946	-0.083197	0.069382	0.072297	0.994967
0.982955	-0.175168	-0.055822	0.170200	0.981827	-0.083947	0.069513	0.073015	0.994905
0.982938	-0.175356	-0.055519	0.170360	0.981738	-0.084666	0.069351	0.073763	0.994861
0.983000	-0.175159	-0.055041	0.170198	0.981766	-0.084666	0.068867	0.073859	0.994888
0.983027	-0.175172	-0.054532	0.170260	0.981769	-0.084506	0.068340	0.073787	0.994930
0.982987	-0.175470	-0.054282	0.170618	0.981759	-0.083902	0.068014	0.073213	0.994994
0.982978	-0.175612	-0.053984	0.170837	0.981790	-0.083090	0.067593	0.072453	0.995079
0.983048	-0.175384	-0.053453	0.170718	0.981899	-0.082031	0.066872	0.071515	0.995195
0.983206	-0.174618	-0.053060	0.170031	0.982080	-0.081297	0.066305	0.070910	0.995277
0.983329	-0.174088	-0.052518	0.169537	0.982161	-0.081347	0.065743	0.071087	0.995301
0.983306	-0.174122	-0.052831	0.169511	0.982119	-0.081903	0.066148	0.071580	0.995239
0.983186	-0.174574	-0.053574	0.169898	0.982039	-0.082066	0.066938	0.071584	0.995186
0.983074	-0.175099	-0.053898	0.170416	0.981970	-0.081815	0.067252	0.071245	0.995189
0.983045	-0.175267	-0.053882	0.170593	0.981948	-0.081704	0.067229	0.071127	0.995199
0.983108	-0.174957	-0.053744	0.170273	0.981980	-0.081994	0.067121	0.071458	0.995183
0.983165	-0.174655	-0.053683	0.169961	0.982014	-0.082226	0.067079	0.071718	0.995167
0.983196	-0.174488	-0.053652	0.169795	0.982041	-0.082251	0.067041	0.071759	0.995166
0.983219	-0.174362	-0.053652	0.169665	0.982058	-0.082313	0.067042	0.071829	0.995161
