0.986538	-0.156524	-0.047360	0.152414	0.985023	-0.080619	0.059270	0.072315	0.995619
0.986654	-0.155734	-0.047543	0.151579	0.985108	-0.081153	0.059473	0.072863	0.995567
0.986747	-0.155159	-0.047503	0.151007	0.985194	-0.081181	0.059396	0.072932	0.995567
0.986817	-0.154640	-0.047745	0.150464	0.985267	-0.081300	0.059613	0.073045	0.995545
0.986778	-0.154777	-0.048090	0.150565	0.985238	-0.081464	0.059989	0.073146	0.995515
0.986643	-0.155474	-0.048625	0.151232	0.985150	-0.081297	0.060543	0.072858	0.995503
0.986591	-0.155901	-0.048291	0.151686	0.985084	-0.081251	0.060237	0.072836	0.995523
0.986636	-0.155630	-0.048266	0.151435	0.985146	-0.080961	0.060149	0.072570	0.995548
0.986679	-0.155370	-0.048222	0.151210	0.985223	-0.080440	0.060007	0.072077	0.995592
0.986727	-0.155172	-0.047868	0.151069	0.985288	-0.079912	0.059564	0.071620	0.995652
0.986819	-0.154701	-0.047503	0.150626	0.985358	-0.079885	0.059166	0.071677	0.995672
0.986866	-0.154409	-0.047469	0.150332	0.985396	-0.079972	0.059124	0.071786	0.995666
0.986820	-0.154828	-0.047058	0.150780	0.985326	-0.079985	0.058751	0.071835	0.995685
0.986728	-0.155495	-0.046793	0.151455	0.985211	-0.080131	0.058561	0.071981	0.995685
0.986683	-0.155822	-0.046653	0.151761	0.985120	-0.080672	0.058529	0.072518	0.995648
0.986646	-0.156041	-0.046699	0.151989	0.985102	-0.080452	0.058557	0.072280	0.995664
0.986634	-0.156127	-0.046654	0.152131	0.985153	-0.079563	0.058383	0.071402	0.995737
0.986645	-0.155974	-0.046952	0.151988	0.985218	-0.079023	0.058583	0.070832	0.995766
0.986614	-0.156080	-0.047246	0.152079	0.985213	-0.078919	0.058865	0.070677	0.995761
0.986546	-0.156543	-0.047136	0.152530	0.985116	-0.079252	0.058840	0.070997	0.995740
0.986537	-0.156710	-0.046770	0.152710	0.985070	-0.079474	0.058527	0.071262	0.995739
0.986648	-0.156114	-0.046405	0.152138	0.985156	-0.079510	0.058128	0.071388	0.995753
0.986782	-0.155301	-0.046295	0.151344	0.985291	-0.079345	0.057937	0.071290	0.995772
0.986890	-0.154598	-0.046350	0.150623	0.985381	-0.079609	0.057980	0.071584	0.995748
0.986897	-0.154418	-0.046782	0.150406	0.985406	-0.079704	0.058407	0.071623	0.995720
