0.987905	-0.148025	-0.046188	0.143491	0.985591	-0.089556	0.058779	0.081845	0.994910
0.988069	-0.146917	-0.046200	0.142327	0.985671	-0.090525	0.058837	0.082869	0.994822
0.988123	-0.146618	-0.045992	0.142048	0.985714	-0.090500	0.058604	0.082892	0.994834
0.988098	-0.146774	-0.046033	0.142235	0.985740	-0.089917	0.058574	0.082299	0.994885
0.988041	-0.147115	-0.046176	0.142570	0.985702	-0.089807	0.058728	0.082149	0.994888
0.987979	-0.147376	-0.046667	0.142768	0.985641	-0.090164	0.059285	0.082417	0.994833
0.987934	-0.147556	-0.047045	0.142905	0.985603	-0.090362	0.059701	0.082549	0.994797
0.987933	-0.147577	-0.047007	0.142957	0.985637	-0.089900	0.059599	0.082095	0.994841
0.987994	-0.147226	-0.046822	0.142653	0.985730	-0.089367	0.059311	0.081614	0.994898
0.988089	-0.146565	-0.046896	0.142017	0.985866	-0.088876	0.059259	0.081157	0.994938
0.988138	-0.146242	-0.046857	0.141703	0.985920	-0.088781	0.059181	0.081088	0.994948
0.988108	-0.146452	-0.046840	0.141877	0.985838	-0.089410	0.059271	0.081701	0.994893
0.987979	-0.147331	-0.046814	0.142740	0.985689	-0.089681	0.059357	0.081921	0.994870
0.987853	-0.148155	-0.046857	0.143568	0.985582	-0.089529	0.059445	0.081714	0.994881
0.987841	-0.148138	-0.047162	0.143482	0.985527	-0.090274	0.059852	0.082409	0.994800
0.987806	-0.148413	-0.047043	0.143763	0.985483	-0.090306	0.059763	0.082442	0.994802
0.987839	-0.148374	-0.046468	0.143774	0.985486	-0.090261	0.059186	0.082482	0.994833
0.987904	-0.148093	-0.045979	0.143487	0.985453	-0.091069	0.058797	0.083370	0.994783
0.987887	-0.148118	-0.046257	0.143494	0.985461	-0.090976	0.059060	0.083236	0.994778
0.987929	-0.147677	-0.046778	0.143068	0.985611	-0.090017	0.059399	0.082238	0.994841
0.988016	-0.146978	-0.047136	0.142351	0.985729	-0.089859	0.059670	0.082072	0.994838
0.988067	-0.146611	-0.047209	0.141971	0.985772	-0.089985	0.059730	0.082208	0.994824
0.988150	-0.146192	-0.046761	0.141614	0.985859	-0.089593	0.059198	0.081910	0.994880
0.988227	-0.145940	-0.045935	0.141485	0.985964	-0.088637	0.058225	0.081094	0.995004
0.988335	-0.145435	-0.045200	0.141080	0.986082	-0.087975	0.057366	0.080572	0.995097
