0.978317	-0.200838	-0.050589	0.197007	0.977763	-0.071890	0.063902	0.060365	0.996129
0.978429	-0.200474	-0.049866	0.196699	0.977838	-0.071705	0.063136	0.060350	0.996179
0.978489	-0.200240	-0.049621	0.196464	0.977867	-0.071954	0.062931	0.060658	0.996173
0.978470	-0.200285	-0.049822	0.196487	0.977851	-0.072108	0.063161	0.060766	0.996152
0.978555	-0.199744	-0.050321	0.195916	0.977966	-0.072112	0.063616	0.060706	0.996126
0.978767	-0.198597	-0.050748	0.194758	0.978214	-0.071876	0.063916	0.060466	0.996122
0.978961	-0.197644	-0.050722	0.193845	0.978438	-0.071301	0.063721	0.059969	0.996164
0.979114	-0.196951	-0.050463	0.193189	0.978592	-0.070958	0.063358	0.059727	0.996202
0.979112	-0.196986	-0.050370	0.193229	0.978584	-0.070966	0.063271	0.059751	0.996206
0.979033	-0.197276	-0.050756	0.193471	0.978508	-0.071344	0.063740	0.060028	0.996160
0.978978	-0.197561	-0.050708	0.193761	0.978453	-0.071314	0.063704	0.059990	0.996164
0.979069	-0.197159	-0.050524	0.193392	0.978551	-0.070970	0.063432	0.059714	0.996198
0.979171	-0.196631	-0.050604	0.192860	0.978656	-0.070980	0.063481	0.059742	0.996193
0.979222	-0.196320	-0.050822	0.192537	0.978722	-0.070944	0.063669	0.059685	0.996185
0.979265	-0.196087	-0.050885	0.192312	0.978778	-0.070779	0.063684	0.059525	0.996193
0.979248	-0.196244	-0.050621	0.192495	0.978754	-0.070608	0.063401	0.059398	0.996219
0.979197	-0.196460	-0.050758	0.192705	0.978716	-0.070562	0.063540	0.059313	0.996215
0.979170	-0.196657	-0.050525	0.192925	0.978683	-0.070428	0.063298	0.059214	0.996237
0.979228	-0.196485	-0.050060	0.192805	0.978734	-0.070046	0.062759	0.058939	0.996287
0.979342	-0.195882	-0.050203	0.192196	0.978856	-0.070011	0.062855	0.058916	0.996282
0.979365	-0.195681	-0.050530	0.191956	0.978881	-0.070319	0.063222	0.059168	0.996244
0.979387	-0.195419	-0.051119	0.191644	0.978925	-0.070552	0.063829	0.059301	0.996197
0.979458	-0.194846	-0.051926	0.191011	0.979035	-0.070749	0.064622	0.059377	0.996142
0.979574	-0.193908	-0.053246	0.189947	0.979189	-0.071480	0.065998	0.059906	0.996020
0.979603	-0.193666	-0.053588	0.189660	0.979218	-0.071837	0.066387	0.060208	0.995976
