0.990528	-0.129049	-0.046915	0.124165	0.987677	-0.095271	0.058632	0.088543	0.994345
0.990586	-0.128644	-0.046808	0.123780	0.987742	-0.095104	0.058469	0.088414	0.994366
0.990550	-0.128980	-0.046636	0.124159	0.987740	-0.094628	0.058270	0.087943	0.994420
0.990484	-0.129490	-0.046625	0.124697	0.987718	-0.094151	0.058244	0.087441	0.994466
0.990407	-0.130163	-0.046395	0.125387	0.987630	-0.094157	0.058077	0.087436	0.994476
0.990321	-0.130623	-0.046929	0.125769	0.987532	-0.094666	0.058709	0.087848	0.994402
0.990287	-0.130917	-0.046821	0.126092	0.987524	-0.094324	0.058585	0.087504	0.994440
0.990298	-0.130865	-0.046744	0.126086	0.987589	-0.093645	0.058418	0.086843	0.994508
0.990281	-0.130890	-0.047021	0.126093	0.987598	-0.093550	0.058683	0.086711	0.994504
0.990180	-0.131575	-0.047233	0.126735	0.987478	-0.093946	0.059003	0.087038	0.994456
0.990164	-0.131646	-0.047367	0.126771	0.987436	-0.094335	0.059191	0.087402	0.994413
0.990190	-0.131448	-0.047376	0.126576	0.987468	-0.094263	0.059173	0.087342	0.994419
0.990174	-0.131573	-0.047378	0.126704	0.987457	-0.094202	0.059178	0.087273	0.994425
0.990144	-0.131793	-0.047393	0.126894	0.987387	-0.094685	0.059274	0.087738	0.994379
0.990117	-0.131960	-0.047491	0.127001	0.987291	-0.095533	0.059494	0.088558	0.994293
0.990049	-0.132419	-0.047625	0.127401	0.987166	-0.096295	0.059765	0.089269	0.994213
0.990025	-0.132840	-0.046943	0.127864	0.987077	-0.096589	0.059167	0.089623	0.994217
0.989979	-0.133526	-0.045957	0.128670	0.987028	-0.096019	0.058182	0.089143	0.994318
0.989853	-0.134631	-0.045454	0.129868	0.986957	-0.095133	0.057669	0.088265	0.994426
0.989783	-0.135375	-0.044749	0.130701	0.986894	-0.094648	0.056975	0.087832	0.994505
0.989781	-0.135742	-0.043687	0.131158	0.986830	-0.094683	0.055964	0.087985	0.994548
0.989817	-0.135548	-0.043470	0.130967	0.986827	-0.094973	0.055771	0.088313	0.994530
0.989690	-0.136578	-0.043136	0.132023	0.986684	-0.094996	0.055536	0.088322	0.994543
0.989540	-0.137788	-0.042720	0.133288	0.986553	-0.094592	0.055179	0.087909	0.994599
0.989514	-0.137976	-0.042716	0.133503	0.986570	-0.094105	0.055127	0.087416	0.994645
