0.951951	-0.299369	-0.064549	0.294597	0.952746	-0.074075	0.083675	0.051500	0.995161
0.952241	-0.298616	-0.063752	0.294108	0.953103	-0.071373	0.082075	0.049214	0.995410
0.952272	-0.298712	-0.062840	0.294444	0.953176	-0.068976	0.080502	0.047181	0.995637
0.952175	-0.299029	-0.062806	0.294744	0.953067	-0.069212	0.080555	0.047390	0.995623
0.951951	-0.299528	-0.063819	0.295017	0.952822	-0.071376	0.082188	0.049119	0.995406
0.951735	-0.299914	-0.065201	0.295119	0.952595	-0.073942	0.084286	0.051131	0.995129
0.951708	-0.299999	-0.065214	0.295130	0.952524	-0.074810	0.084561	0.051951	0.995063
0.951789	-0.299612	-0.065810	0.294684	0.952636	-0.075140	0.085205	0.052124	0.994999
0.951819	-0.299420	-0.066251	0.294437	0.952684	-0.075500	0.085722	0.052356	0.994942
0.951904	-0.299221	-0.065919	0.294235	0.952727	-0.075742	0.085466	0.052704	0.994946
0.952007	-0.299009	-0.065388	0.294028	0.952770	-0.076003	0.085025	0.053130	0.994961
0.952126	-0.298716	-0.065006	0.293796	0.952880	-0.075521	0.084502	0.052807	0.995023
0.952185	-0.298560	-0.064852	0.293764	0.952997	-0.074164	0.083947	0.051567	0.995135
0.952190	-0.298562	-0.064764	0.293859	0.953049	-0.073105	0.083549	0.050578	0.995219
0.952306	-0.298192	-0.064773	0.293566	0.953210	-0.072182	0.083266	0.049724	0.995286
0.952433	-0.297830	-0.064571	0.293327	0.953386	-0.070812	0.082651	0.048503	0.995398
0.952634	-0.297353	-0.063790	0.293079	0.953632	-0.068485	0.081196	0.046546	0.995611
0.953029	-0.296324	-0.062677	0.292290	0.954041	-0.066125	0.079391	0.044699	0.995841
0.953423	-0.295275	-0.061613	0.291430	0.954427	-0.064322	0.077798	0.043370	0.996025
0.953729	-0.294514	-0.060522	0.290849	0.954721	-0.062572	0.076210	0.042074	0.996204
0.954016	-0.293793	-0.059496	0.290294	0.954995	-0.060950	0.074725	0.040876	0.996366
0.954257	-0.293125	-0.058915	0.289686	0.955211	-0.060445	0.073994	0.040613	0.996431
0.954342	-0.292850	-0.058900	0.289374	0.955274	-0.060951	0.074115	0.041124	0.996401
0.954265	-0.293113	-0.058851	0.289607	0.955175	-0.061383	0.074206	0.041532	0.996378
0.954056	-0.293730	-0.059163	0.290182	0.954975	-0.061779	0.074646	0.041773	0.996335
