0.920728	-0.384385	-0.067141	0.379337	0.922061	-0.076859	0.091452	0.045297	0.994779
0.920138	-0.386020	-0.065839	0.381099	0.921394	-0.076135	0.090053	0.044964	0.994921
0.919950	-0.386670	-0.064641	0.381863	0.921132	-0.075474	0.088726	0.044748	0.995050
0.919641	-0.387562	-0.063683	0.382813	0.920750	-0.075317	0.087826	0.044886	0.995124
0.919001	-0.389306	-0.062278	0.384669	0.920019	-0.074803	0.086418	0.044787	0.995252
0.918524	-0.390615	-0.061106	0.386078	0.919472	-0.074257	0.085191	0.044615	0.995365
0.918747	-0.390122	-0.060891	0.385627	0.919692	-0.073884	0.084825	0.044399	0.995406
0.919312	-0.388661	-0.061712	0.384149	0.920330	-0.073634	0.085414	0.043986	0.995374
0.919823	-0.387327	-0.062480	0.382814	0.920919	-0.073225	0.085901	0.043436	0.995356
0.920530	-0.385579	-0.062876	0.381128	0.921692	-0.072295	0.085828	0.042585	0.995399
0.921154	-0.384059	-0.063042	0.379669	0.922357	-0.071473	0.085597	0.041903	0.995448
0.921409	-0.383483	-0.062817	0.379132	0.922606	-0.071113	0.085226	0.041709	0.995488
0.921409	-0.383483	-0.062817	0.379132	0.922606	-0.071113	0.085226	0.041709	0.995488
0.921266	-0.383841	-0.062736	0.379479	0.922450	-0.071289	0.085234	0.041869	0.995481
0.921233	-0.383926	-0.062702	0.379575	0.922418	-0.071184	0.085167	0.041777	0.995490
0.921437	-0.383422	-0.062780	0.379120	0.922653	-0.070568	0.084982	0.041223	0.995529
0.921714	-0.382728	-0.062947	0.378488	0.922975	-0.069749	0.084794	0.040463	0.995577
0.922057	-0.381891	-0.063004	0.377695	0.923342	-0.069188	0.084597	0.039999	0.995612
0.922302	-0.381295	-0.063033	0.377136	0.923604	-0.068728	0.084423	0.039616	0.995642
0.922210	-0.381488	-0.063206	0.377353	0.923542	-0.068365	0.084453	0.039196	0.995656
0.921983	-0.382029	-0.063257	0.377897	0.923323	-0.068320	0.084507	0.039085	0.995656
0.921850	-0.382393	-0.062995	0.378214	0.923142	-0.069013	0.084544	0.039794	0.995625
0.921820	-0.382505	-0.062756	0.378265	0.923059	-0.069839	0.084642	0.040641	0.995582
0.921738	-0.382732	-0.062569	0.378482	0.922955	-0.070042	0.084556	0.040879	0.995580
