0.934838	-0.350007	-0.059766	0.345678	0.935582	-0.072064	0.081138	0.046708	0.995608
0.935075	-0.349446	-0.059344	0.345143	0.935785	-0.071991	0.080690	0.046835	0.995638
0.935460	-0.348511	-0.058776	0.344182	0.936089	-0.072634	0.080333	0.047717	0.995625
0.935638	-0.348052	-0.058663	0.343662	0.936216	-0.073455	0.080487	0.048567	0.995572
0.935652	-0.347982	-0.058855	0.343582	0.936246	-0.073454	0.080664	0.048506	0.995560
0.935777	-0.347567	-0.059316	0.343161	0.936415	-0.073261	0.081007	0.048201	0.995547
0.935904	-0.347221	-0.059344	0.342854	0.936567	-0.072758	0.080843	0.047748	0.995583
0.936162	-0.346464	-0.059697	0.342086	0.936854	-0.072670	0.081105	0.047610	0.995568
0.936554	-0.345366	-0.059902	0.340984	0.937262	-0.072598	0.081217	0.047566	0.995561
0.936899	-0.344487	-0.059570	0.340137	0.937586	-0.072384	0.080787	0.047555	0.995596
0.937081	-0.344080	-0.059067	0.339888	0.937803	-0.070716	0.079725	0.046191	0.995746
0.936865	-0.344825	-0.058141	0.340843	0.937613	-0.068614	0.078174	0.044465	0.995948
0.936676	-0.345596	-0.056584	0.341815	0.937382	-0.066915	0.076167	0.043336	0.996153
0.936683	-0.345876	-0.054728	0.342272	0.937306	-0.065633	0.073998	0.042745	0.996342
0.936956	-0.345331	-0.053481	0.341819	0.937509	-0.065096	0.072618	0.042711	0.996445
0.937232	-0.344645	-0.053062	0.341151	0.937752	-0.065091	0.072192	0.042903	0.996468
0.937409	-0.344145	-0.053180	0.340631	0.937927	-0.065303	0.072352	0.043101	0.996447
0.937310	-0.344388	-0.053364	0.340842	0.937827	-0.065625	0.072647	0.043322	0.996416
0.936999	-0.345135	-0.053995	0.341512	0.937536	-0.066304	0.073506	0.043687	0.996337
0.936411	-0.346527	-0.055258	0.342778	0.937005	-0.067262	0.075085	0.044044	0.996204
0.936046	-0.347380	-0.056077	0.343496	0.936648	-0.068564	0.076342	0.044917	0.996069
0.935911	-0.347687	-0.056428	0.343718	0.936500	-0.069469	0.076998	0.045622	0.995987
0.935748	-0.348063	-0.056813	0.344107	0.936387	-0.069063	0.077237	0.045075	0.995993
0.935472	-0.348924	-0.056065	0.345067	0.936095	-0.068226	0.076288	0.044478	0.996093
0.935450	-0.349165	-0.054936	0.345332	0.935972	-0.068577	0.075363	0.045179	0.996132
