0.952400	-0.299904	-0.054694	0.294869	0.951803	-0.084403	0.077371	0.064258	0.994929
0.952302	-0.300359	-0.053904	0.295468	0.951723	-0.083197	0.076291	0.063302	0.995074
0.952286	-0.300514	-0.053310	0.295711	0.951706	-0.082528	0.075537	0.062826	0.995162
0.952206	-0.300817	-0.053029	0.296019	0.951596	-0.082691	0.075337	0.063041	0.995163
0.952167	-0.300981	-0.052801	0.296156	0.951506	-0.083240	0.075294	0.063621	0.995130
0.952316	-0.300493	-0.052904	0.295598	0.951604	-0.084090	0.075612	0.064442	0.995053
0.952309	-0.300564	-0.052628	0.295632	0.951531	-0.084796	0.075563	0.065193	0.995008
0.952247	-0.300866	-0.052018	0.295998	0.951446	-0.084476	0.074908	0.065045	0.995067
0.952150	-0.301248	-0.051584	0.296472	0.951374	-0.083621	0.074266	0.064326	0.995162
0.951977	-0.301846	-0.051272	0.297091	0.951182	-0.083602	0.074004	0.064355	0.995179
0.951795	-0.302437	-0.051166	0.297656	0.950968	-0.084031	0.074071	0.064750	0.995149
0.951716	-0.302791	-0.050533	0.298031	0.950826	-0.084305	0.073575	0.065174	0.995158
0.951615	-0.303118	-0.050489	0.298361	0.950723	-0.084305	0.073556	0.065162	0.995160
0.951334	-0.303963	-0.050699	0.299199	0.950468	-0.084208	0.073784	0.064941	0.995158
0.950976	-0.305141	-0.050326	0.300411	0.950099	-0.084059	0.073464	0.064820	0.995189
0.950794	-0.305798	-0.049781	0.301093	0.949871	-0.084187	0.073030	0.065055	0.995206
0.950600	-0.306383	-0.049884	0.301672	0.949688	-0.084182	0.073166	0.064975	0.995201
0.950363	-0.307132	-0.049800	0.302444	0.949464	-0.083936	0.073063	0.064708	0.995226
0.950043	-0.308159	-0.049566	0.303502	0.949147	-0.083706	0.072840	0.064480	0.995257
0.949876	-0.308727	-0.049222	0.304113	0.948977	-0.083414	0.072463	0.064263	0.995299
0.949995	-0.308359	-0.049243	0.303746	0.949098	-0.083376	0.072446	0.064249	0.995301
0.950186	-0.307785	-0.049137	0.303196	0.949294	-0.083147	0.072237	0.064107	0.995325
0.950444	-0.306999	-0.049072	0.302420	0.949547	-0.083087	0.072104	0.064129	0.995333
0.950552	-0.306662	-0.049078	0.302072	0.949645	-0.083230	0.072131	0.064290	0.995321
0.950599	-0.306527	-0.049006	0.301934	0.949678	-0.083349	0.072089	0.064435	0.995315
