0.954032	-0.295820	-0.048089	0.291419	0.953107	-0.081616	0.069977	0.063850	0.995503
0.953916	-0.296156	-0.048333	0.291665	0.952942	-0.082656	0.070538	0.064750	0.995405
0.953619	-0.297059	-0.048649	0.292509	0.952637	-0.083189	0.071057	0.065100	0.995346
0.953208	-0.298397	-0.048509	0.293836	0.952205	-0.083461	0.071095	0.065303	0.995330
0.952763	-0.299904	-0.047970	0.295343	0.951698	-0.083925	0.070823	0.065792	0.995317
0.952570	-0.300498	-0.048070	0.295884	0.951473	-0.084567	0.071150	0.066332	0.995258
0.952592	-0.300369	-0.048449	0.295685	0.951478	-0.085204	0.071690	0.066839	0.995185
0.952708	-0.299988	-0.048512	0.295280	0.951579	-0.085487	0.071808	0.067120	0.995158
0.952942	-0.299202	-0.048772	0.294446	0.951799	-0.085909	0.072125	0.067505	0.995109
0.953102	-0.298673	-0.048893	0.293908	0.951963	-0.085932	0.072210	0.067532	0.995101
0.953231	-0.298278	-0.048798	0.293555	0.952116	-0.085445	0.071948	0.067123	0.995147
0.953443	-0.297620	-0.048679	0.292921	0.952330	-0.085229	0.071725	0.067002	0.995171
0.953771	-0.296493	-0.049111	0.291763	0.952682	-0.085271	0.072070	0.067000	0.995147
0.953949	-0.295888	-0.049301	0.291148	0.952872	-0.085253	0.072203	0.066973	0.995139
0.954016	-0.295718	-0.049036	0.291016	0.952937	-0.084977	0.071857	0.066799	0.995176
0.954042	-0.295648	-0.048939	0.290981	0.952983	-0.084579	0.071644	0.066452	0.995214
0.954012	-0.295782	-0.048723	0.291166	0.952972	-0.084068	0.071297	0.066015	0.995268
0.953947	-0.296047	-0.048374	0.291514	0.952939	-0.083224	0.070736	0.065289	0.995356
0.953898	-0.296233	-0.048221	0.291753	0.952920	-0.082607	0.070422	0.064730	0.995415
0.953914	-0.296140	-0.048463	0.291605	0.952917	-0.083157	0.070807	0.065192	0.995357
0.954003	-0.295828	-0.048623	0.291235	0.952971	-0.083838	0.071138	0.065821	0.995292
0.954072	-0.295632	-0.048449	0.291025	0.953003	-0.084205	0.071066	0.066238	0.995270
0.954013	-0.295808	-0.048548	0.291200	0.952956	-0.084124	0.071148	0.066119	0.995272
0.953756	-0.296524	-0.049225	0.291882	0.952762	-0.083962	0.071796	0.065712	0.995252
0.953520	-0.297231	-0.049533	0.292604	0.952584	-0.083461	0.071992	0.065088	0.995279
