0.967625	-0.246405	-0.054645	0.242194	0.967427	-0.073674	0.071019	0.058054	0.995784
0.967785	-0.245638	-0.055268	0.241412	0.967644	-0.073384	0.071506	0.057677	0.995771
0.967745	-0.245748	-0.055470	0.241529	0.967635	-0.073115	0.071642	0.057359	0.995780
0.967690	-0.246007	-0.055284	0.241833	0.967595	-0.072635	0.071362	0.056919	0.995825
0.967896	-0.245064	-0.055864	0.240923	0.967891	-0.071722	0.071646	0.055961	0.995859
0.968234	-0.243558	-0.056587	0.239448	0.968329	-0.070729	0.072021	0.054932	0.995889
0.968524	-0.242513	-0.056108	0.238450	0.968596	-0.070457	0.071432	0.054860	0.995936
0.968676	-0.242002	-0.055698	0.237973	0.968725	-0.070292	0.070967	0.054836	0.995970
0.968744	-0.241791	-0.055433	0.237792	0.968785	-0.070071	0.070645	0.054700	0.996001
0.968761	-0.241779	-0.055188	0.237798	0.968789	-0.070007	0.070392	0.054697	0.996019
0.968886	-0.241334	-0.054937	0.237344	0.968876	-0.070328	0.070200	0.055101	0.996010
0.968987	-0.240986	-0.054686	0.237004	0.968954	-0.070403	0.069955	0.055258	0.996018
0.968887	-0.241460	-0.054362	0.237498	0.968835	-0.070375	0.069660	0.055275	0.996038
0.968741	-0.242074	-0.054234	0.238128	0.968689	-0.070260	0.069544	0.055150	0.996053
0.968756	-0.241985	-0.054355	0.238013	0.968697	-0.070538	0.069723	0.055397	0.996027
0.968758	-0.241874	-0.054816	0.237852	0.968712	-0.070874	0.070243	0.055621	0.995978
0.968826	-0.241588	-0.054872	0.237561	0.968781	-0.070906	0.070289	0.055660	0.995973
0.969010	-0.240791	-0.055134	0.236760	0.968989	-0.070751	0.070461	0.055505	0.995969
0.969168	-0.240024	-0.055693	0.235933	0.969160	-0.071162	0.071057	0.055828	0.995909
0.969242	-0.239656	-0.055993	0.235524	0.969235	-0.071503	0.071407	0.056116	0.995867
0.969247	-0.239685	-0.055777	0.235566	0.969226	-0.071478	0.071193	0.056140	0.995881
0.969222	-0.239839	-0.055558	0.235740	0.969191	-0.071389	0.070968	0.056094	0.995900
0.969017	-0.240782	-0.055043	0.236696	0.968942	-0.071599	0.070573	0.056353	0.995914
0.968828	-0.241686	-0.054409	0.237637	0.968712	-0.071595	0.070010	0.056434	0.995949
