0.994834	-0.093054	-0.040572	0.089405	0.992447	-0.083998	0.048081	0.079937	0.995640
0.994787	-0.093773	-0.040077	0.090150	0.992359	-0.084241	0.047670	0.080189	0.995639
0.994754	-0.094193	-0.039907	0.090572	0.992302	-0.084458	0.047555	0.080401	0.995628
0.994705	-0.094769	-0.039766	0.091176	0.992278	-0.084091	0.047429	0.080020	0.995664
0.994712	-0.094787	-0.039539	0.091239	0.992320	-0.083522	0.047152	0.079473	0.995721
0.994766	-0.094235	-0.039513	0.090670	0.992335	-0.083964	0.047123	0.079942	0.995685
0.994792	-0.093818	-0.039829	0.090167	0.992270	-0.085263	0.047520	0.081228	0.995562
0.994796	-0.093729	-0.039945	0.090022	0.992199	-0.086234	0.047716	0.082189	0.995474
0.994806	-0.093638	-0.039916	0.089959	0.992252	-0.085688	0.047630	0.081652	0.995522
0.994844	-0.093268	-0.039818	0.089631	0.992341	-0.085000	0.047441	0.080993	0.995585
0.995035	-0.090912	-0.040501	0.087205	0.992521	-0.085421	0.047964	0.081465	0.995521
0.995119	-0.089898	-0.040709	0.086160	0.992582	-0.085778	0.048118	0.081851	0.995482
0.995154	-0.089568	-0.040565	0.085810	0.992554	-0.086449	0.048006	0.082549	0.995430
0.995147	-0.089189	-0.041576	0.085310	0.992528	-0.087240	0.049046	0.083269	0.995319
0.995107	-0.089287	-0.042306	0.085389	0.992595	-0.086392	0.049706	0.082357	0.995363
0.994986	-0.090938	-0.041629	0.087201	0.992628	-0.084181	0.048977	0.080129	0.995580
0.994904	-0.092985	-0.038996	0.089523	0.992545	-0.082703	0.046396	0.078791	0.995811
0.994842	-0.094359	-0.037216	0.091093	0.992512	-0.081374	0.044616	0.077564	0.995989
0.994783	-0.095152	-0.036781	0.091929	0.992455	-0.081128	0.044223	0.077324	0.996025
0.994704	-0.095925	-0.036902	0.092661	0.992331	-0.081813	0.044467	0.077960	0.995964
0.994595	-0.097202	-0.036492	0.093947	0.992173	-0.082254	0.044202	0.078381	0.995943
0.994466	-0.098881	-0.035501	0.095764	0.992120	-0.080787	0.043210	0.076941	0.996099
0.994404	-0.099966	-0.034174	0.097058	0.992203	-0.078184	0.041723	0.074429	0.996353
0.994454	-0.099594	-0.033784	0.096779	0.992349	-0.076658	0.041161	0.072963	0.996485
