0.942424	-0.330718	-0.049614	0.326826	0.942269	-0.072893	0.070856	0.052481	0.996105
0.942645	-0.330004	-0.050186	0.326070	0.942518	-0.073061	0.071412	0.052507	0.996064
0.942915	-0.329200	-0.050386	0.325267	0.942808	-0.072897	0.071502	0.052347	0.996066
0.943296	-0.328059	-0.050683	0.324163	0.943244	-0.072175	0.071484	0.051653	0.996103
0.943760	-0.326670	-0.051028	0.322746	0.943718	-0.072323	0.071782	0.051787	0.996075
0.944102	-0.325588	-0.051621	0.321623	0.944092	-0.072452	0.072324	0.051800	0.996035
0.944178	-0.325233	-0.052461	0.321228	0.944230	-0.072404	0.073083	0.051510	0.995995
0.944240	-0.324905	-0.053369	0.320829	0.944341	-0.072717	0.074025	0.051540	0.995924
0.944454	-0.324202	-0.053847	0.320055	0.944555	-0.073349	0.074641	0.052041	0.995852
0.944540	-0.323907	-0.054124	0.319708	0.944635	-0.073839	0.075044	0.052440	0.995800
0.944365	-0.324369	-0.054391	0.320143	0.944473	-0.074027	0.075383	0.052496	0.995772
0.944097	-0.325066	-0.054897	0.320816	0.944248	-0.073978	0.075884	0.052231	0.995748
0.943857	-0.325731	-0.055084	0.321459	0.944016	-0.074141	0.076150	0.052271	0.995725
0.943539	-0.326576	-0.055527	0.322265	0.943725	-0.074352	0.076683	0.052259	0.995685
0.943260	-0.327347	-0.055716	0.323051	0.943481	-0.074035	0.076802	0.051835	0.995698
0.943186	-0.327608	-0.055446	0.323310	0.943376	-0.074245	0.076630	0.052100	0.995697
0.943022	-0.328105	-0.055283	0.323771	0.943172	-0.074828	0.076693	0.052665	0.995663
0.942605	-0.329380	-0.054812	0.325048	0.942709	-0.075125	0.076417	0.052997	0.995667
0.942339	-0.330173	-0.054614	0.325821	0.942410	-0.075525	0.076405	0.053376	0.995647
0.942237	-0.330480	-0.054528	0.326103	0.942282	-0.075900	0.076464	0.053734	0.995623
0.942279	-0.330295	-0.054918	0.325826	0.942303	-0.076829	0.077126	0.054501	0.995531
0.942314	-0.330147	-0.055213	0.325589	0.942309	-0.077759	0.077699	0.055297	0.995442
0.942253	-0.330339	-0.055093	0.325779	0.942233	-0.077876	0.077636	0.055431	0.995440
0.942382	-0.329973	-0.055077	0.325423	0.942367	-0.077749	0.077558	0.055345	0.995450
0.942463	-0.329665	-0.055538	0.325143	0.942519	-0.077071	0.077753	0.054579	0.995478
