0.962556	-0.265704	-0.053743	0.262054	0.962766	-0.066409	0.069387	0.049839	0.996344
0.962730	-0.264997	-0.054108	0.261344	0.962974	-0.066193	0.069645	0.049585	0.996339
0.962882	-0.264282	-0.054903	0.260558	0.963156	-0.066631	0.070489	0.049853	0.996266
0.963077	-0.263398	-0.055718	0.259593	0.963378	-0.067184	0.071373	0.050239	0.996184
0.963094	-0.263205	-0.056331	0.259336	0.963414	-0.067660	0.072078	0.050554	0.996117
0.962898	-0.263922	-0.056319	0.260077	0.963238	-0.067329	0.072018	0.050184	0.996140
0.962742	-0.264545	-0.056072	0.260797	0.963125	-0.066151	0.071504	0.049063	0.996233
0.962713	-0.264691	-0.055881	0.261000	0.963114	-0.065499	0.071156	0.048472	0.996287
0.962753	-0.264467	-0.056246	0.260758	0.963180	-0.065493	0.071496	0.048387	0.996267
0.962815	-0.264222	-0.056333	0.260503	0.963244	-0.065565	0.071586	0.048452	0.996257
0.962977	-0.263670	-0.056158	0.259953	0.963386	-0.065659	0.071414	0.048630	0.996261
0.963135	-0.263053	-0.056337	0.259312	0.963545	-0.065866	0.071610	0.048829	0.996237
0.963177	-0.262817	-0.056712	0.259042	0.963602	-0.066093	0.072018	0.048968	0.996201
0.963183	-0.262681	-0.057254	0.258871	0.963641	-0.066196	0.072561	0.048937	0.996163
0.963015	-0.263188	-0.057744	0.259329	0.963494	-0.066542	0.073149	0.049106	0.996111
0.962353	-0.265531	-0.058045	0.261626	0.962842	-0.066979	0.073673	0.049271	0.996065
0.961695	-0.267946	-0.057856	0.264048	0.962177	-0.067035	0.073630	0.049191	0.996072
0.961423	-0.268963	-0.057663	0.265073	0.961894	-0.067053	0.073501	0.049181	0.996082
0.961365	-0.269185	-0.057594	0.265270	0.961812	-0.067447	0.073550	0.049563	0.996059
0.961369	-0.269173	-0.057581	0.265182	0.961764	-0.068473	0.073810	0.050558	0.995990
0.961433	-0.268950	-0.057560	0.264879	0.961768	-0.069575	0.074072	0.051645	0.995915
0.961513	-0.268742	-0.057191	0.264661	0.961800	-0.069966	0.073809	0.052137	0.995909
0.961544	-0.268576	-0.057445	0.264516	0.961874	-0.069499	0.073920	0.051631	0.995927
0.961673	-0.268077	-0.057609	0.264046	0.962039	-0.068994	0.073918	0.051139	0.995952
0.961927	-0.267098	-0.057918	0.263036	0.962302	-0.069193	0.074215	0.051324	0.995921
0.962028	-0.266702	-0.058073	0.262580	0.962376	-0.069883	0.074526	0.051980	0.995863
