0.994033	-0.102254	-0.037976	0.098543	0.991118	-0.089300	0.046770	0.085025	0.995281
0.993931	-0.103099	-0.038368	0.099360	0.991051	-0.089132	0.047214	0.084779	0.995281
0.993878	-0.103100	-0.039706	0.099272	0.991107	-0.088615	0.048489	0.084131	0.995274
0.993788	-0.103577	-0.040708	0.099665	0.991071	-0.088569	0.049518	0.083962	0.995238
0.993750	-0.103953	-0.040668	0.100057	0.991056	-0.088300	0.049483	0.083679	0.995263
0.993812	-0.103326	-0.040771	0.099435	0.991139	-0.088074	0.049510	0.083474	0.995279
0.993876	-0.102868	-0.040366	0.099024	0.991202	-0.087825	0.049045	0.083290	0.995318
0.993938	-0.102622	-0.039457	0.098904	0.991304	-0.086800	0.048022	0.082372	0.995444
0.994020	-0.102147	-0.038592	0.098559	0.991442	-0.085608	0.047006	0.081292	0.995581
0.994105	-0.101573	-0.037930	0.098068	0.991543	-0.084997	0.046243	0.080777	0.995659
0.994085	-0.101668	-0.038183	0.098108	0.991476	-0.085736	0.046574	0.081483	0.995586
0.994014	-0.102363	-0.038176	0.098777	0.991364	-0.086264	0.046676	0.081976	0.995541
0.993953	-0.102935	-0.038234	0.099344	0.991309	-0.086234	0.046778	0.081914	0.995541
0.993901	-0.103277	-0.038662	0.099642	0.991265	-0.086399	0.047247	0.082019	0.995510
0.993854	-0.103534	-0.039171	0.099840	0.991215	-0.086746	0.047808	0.082302	0.995460
0.993861	-0.103350	-0.039477	0.099628	0.991231	-0.086806	0.048102	0.082340	0.995443
0.993867	-0.103197	-0.039740	0.099447	0.991235	-0.086964	0.048367	0.082478	0.995418
0.993831	-0.103451	-0.039973	0.099678	0.991206	-0.087033	0.048626	0.082512	0.995403
0.993797	-0.103729	-0.040089	0.099934	0.991160	-0.087261	0.048786	0.082714	0.995378
0.993823	-0.103510	-0.040020	0.099676	0.991104	-0.088185	0.048792	0.083652	0.995300
0.993919	-0.102705	-0.039713	0.098885	0.991158	-0.088473	0.048448	0.084008	0.995287
0.994001	-0.101958	-0.039591	0.098140	0.991214	-0.088674	0.048284	0.084256	0.995274
0.993929	-0.102699	-0.039467	0.098875	0.991113	-0.088984	0.048254	0.084542	0.995251
0.993777	-0.103867	-0.040233	0.099960	0.990978	-0.089273	0.049143	0.084696	0.995194
0.993685	-0.104442	-0.041010	0.100464	0.990921	-0.089350	0.049970	0.084665	0.995156
