0.974667	-0.218166	-0.049265	0.214347	0.974042	-0.072781	0.063865	0.060377	0.996130
0.974964	-0.216795	-0.049450	0.212979	0.974358	-0.072567	0.063915	0.060218	0.996137
0.975106	-0.216217	-0.049170	0.212435	0.974496	-0.072306	0.063550	0.060060	0.996170
0.975248	-0.215662	-0.048810	0.211904	0.974614	-0.072284	0.063160	0.060152	0.996189
0.975317	-0.215286	-0.049082	0.211532	0.974717	-0.071974	0.063336	0.059815	0.996198
0.975349	-0.214994	-0.049725	0.211243	0.974828	-0.071327	0.063808	0.059065	0.996213
0.975425	-0.214551	-0.050137	0.210802	0.974953	-0.070915	0.064096	0.058604	0.996221
0.975510	-0.214126	-0.050300	0.210387	0.975064	-0.070625	0.064169	0.058312	0.996234
0.975512	-0.214003	-0.050779	0.210199	0.975064	-0.071186	0.064747	0.058769	0.996170
0.975384	-0.214442	-0.051384	0.210540	0.974921	-0.072124	0.065562	0.059530	0.996071
0.975348	-0.214450	-0.052029	0.210470	0.974890	-0.072741	0.066322	0.059997	0.995993
0.975285	-0.214660	-0.052347	0.210639	0.974831	-0.073046	0.066710	0.060214	0.995954
0.975073	-0.215434	-0.053107	0.211403	0.974705	-0.072525	0.067387	0.059490	0.995952
0.974906	-0.215974	-0.053978	0.211931	0.974634	-0.071927	0.068143	0.058682	0.995948
0.974783	-0.216373	-0.054601	0.212280	0.974544	-0.072123	0.068816	0.058714	0.995900
0.974761	-0.216333	-0.055137	0.212165	0.974522	-0.072760	0.069472	0.059225	0.995824
0.974804	-0.216121	-0.055216	0.211930	0.974554	-0.073010	0.069590	0.059468	0.995802
0.974915	-0.215724	-0.054808	0.211557	0.974634	-0.073019	0.069170	0.059592	0.995823
0.974991	-0.215485	-0.054396	0.211334	0.974673	-0.073148	0.068781	0.059823	0.995837
0.974953	-0.215701	-0.054220	0.211535	0.974602	-0.073514	0.068700	0.060204	0.995819
0.974678	-0.216988	-0.054022	0.212818	0.974305	-0.073744	0.068636	0.060380	0.995813
0.974428	-0.218148	-0.053871	0.213961	0.974026	-0.074124	0.068642	0.060703	0.995793
0.974400	-0.218469	-0.053063	0.214336	0.973950	-0.074043	0.067856	0.060774	0.995842
0.974237	-0.219474	-0.051901	0.215429	0.973729	-0.073775	0.066729	0.060693	0.995924
0.974287	-0.219559	-0.050587	0.215603	0.973700	-0.073645	0.065426	0.060845	0.996001
