0.953152	-0.296257	-0.061095	0.290858	0.953081	-0.083894	0.083083	0.062194	0.994600
0.953346	-0.295562	-0.061439	0.290186	0.953332	-0.083363	0.083211	0.061645	0.994623
0.953747	-0.294023	-0.062591	0.288631	0.953862	-0.082697	0.084018	0.060806	0.994607
0.953877	-0.293506	-0.063032	0.288065	0.954010	-0.082964	0.084484	0.060980	0.994557
0.953769	-0.293876	-0.062933	0.288453	0.953905	-0.082827	0.084373	0.060845	0.994575
0.953696	-0.294286	-0.062120	0.289016	0.953841	-0.081589	0.083263	0.059857	0.994728
0.953742	-0.294211	-0.061777	0.289020	0.953900	-0.080888	0.082728	0.059292	0.994807
0.953893	-0.293641	-0.062153	0.288470	0.954109	-0.080381	0.082904	0.058746	0.994825
0.953982	-0.293259	-0.062582	0.288065	0.954234	-0.080352	0.083282	0.058627	0.994800
0.954149	-0.292727	-0.062540	0.287471	0.954348	-0.081126	0.083432	0.059428	0.994740
0.954380	-0.291913	-0.062809	0.286547	0.954530	-0.082237	0.083959	0.060487	0.994632
0.954705	-0.290783	-0.063113	0.285324	0.954821	-0.083111	0.084429	0.061338	0.994540
0.955103	-0.289472	-0.063116	0.283950	0.955166	-0.083851	0.084559	0.062164	0.994477
0.955595	-0.287738	-0.063604	0.282113	0.955635	-0.084699	0.085154	0.062994	0.994374
0.955936	-0.286591	-0.063663	0.280968	0.955979	-0.084623	0.085113	0.063007	0.994377
0.956063	-0.286147	-0.063746	0.280526	0.956116	-0.084539	0.085139	0.062942	0.994379
0.955963	-0.286401	-0.064104	0.280720	0.956020	-0.084980	0.085623	0.063243	0.994318
0.955764	-0.287042	-0.064196	0.281304	0.955795	-0.085576	0.085922	0.063732	0.994261
0.955637	-0.287355	-0.064694	0.281560	0.955695	-0.085858	0.086500	0.063833	0.994205
0.955586	-0.287548	-0.064582	0.281750	0.955628	-0.085980	0.086440	0.063965	0.994202
0.955678	-0.287236	-0.064620	0.281379	0.955679	-0.086621	0.086637	0.064599	0.994143
0.955786	-0.286872	-0.064637	0.280942	0.955732	-0.087457	0.086864	0.065431	0.994069
0.955775	-0.286930	-0.064535	0.280970	0.955685	-0.087874	0.086889	0.065855	0.994039
0.955641	-0.287408	-0.064398	0.281441	0.955530	-0.088051	0.086841	0.066021	0.994032
