0.945468	-0.321283	-0.053550	0.316696	0.945200	-0.079376	0.076118	0.058088	0.995405
0.945643	-0.320730	-0.053771	0.316147	0.945401	-0.079167	0.076227	0.057864	0.995410
0.945797	-0.320280	-0.053745	0.315707	0.945558	-0.079053	0.076138	0.057801	0.995421
0.945884	-0.320043	-0.053636	0.315504	0.945657	-0.078680	0.075902	0.057500	0.995456
0.945903	-0.319928	-0.053974	0.315413	0.945734	-0.078118	0.076037	0.056868	0.995482
0.945986	-0.319611	-0.054391	0.315114	0.945878	-0.077582	0.076243	0.056252	0.995501
0.946297	-0.318713	-0.054254	0.314255	0.946197	-0.077172	0.075931	0.055978	0.995540
0.946589	-0.317829	-0.054357	0.313390	0.946511	-0.076837	0.075870	0.055698	0.995561
0.946618	-0.317786	-0.054088	0.313389	0.946539	-0.076492	0.075505	0.055458	0.995602
0.946618	-0.317878	-0.053559	0.313515	0.946503	-0.076423	0.074988	0.055552	0.995636
0.946717	-0.317635	-0.053241	0.313269	0.946561	-0.076715	0.074764	0.055948	0.995631
0.946758	-0.317482	-0.053425	0.313104	0.946614	-0.076725	0.074932	0.055913	0.995620
0.946670	-0.317680	-0.053801	0.313293	0.946564	-0.076575	0.075252	0.055636	0.995611
0.946652	-0.317707	-0.053956	0.313337	0.946577	-0.076235	0.075295	0.055262	0.995629
0.946777	-0.317368	-0.053761	0.313013	0.946690	-0.076162	0.075067	0.055281	0.995645
0.946955	-0.316830	-0.053807	0.312468	0.946864	-0.076241	0.075103	0.055384	0.995637
0.947307	-0.315753	-0.053938	0.311365	0.947207	-0.076488	0.075242	0.055663	0.995611
0.947554	-0.315032	-0.053807	0.310635	0.947430	-0.076699	0.075141	0.055962	0.995601
0.947160	-0.316271	-0.053486	0.311862	0.946995	-0.077090	0.075032	0.056337	0.995588
0.946198	-0.319271	-0.052678	0.314906	0.945986	-0.077107	0.074451	0.056370	0.995630
0.945480	-0.321566	-0.051610	0.317281	0.945214	-0.076829	0.073488	0.056265	0.995708
0.945175	-0.322609	-0.050668	0.318425	0.944882	-0.076177	0.072450	0.055866	0.995806
0.945377	-0.322026	-0.050617	0.317903	0.945121	-0.075390	0.072117	0.055181	0.995869
0.945855	-0.320460	-0.051608	0.316310	0.945686	-0.075008	0.072842	0.054622	0.995847
0.946248	-0.319146	-0.052535	0.314925	0.946126	-0.075284	0.073731	0.054692	0.995777
