0.925676	-0.373013	-0.063127	0.368701	0.926882	-0.070352	0.084754	0.041848	0.995523
0.925846	-0.372554	-0.063352	0.368195	0.927050	-0.070787	0.085102	0.042212	0.995478
0.925905	-0.372204	-0.064526	0.367690	0.927157	-0.071994	0.086622	0.042934	0.995316
0.925770	-0.372444	-0.065086	0.367818	0.927028	-0.072995	0.087523	0.043637	0.995206
0.925686	-0.372667	-0.065005	0.368089	0.926960	-0.072499	0.087275	0.043184	0.995248
0.925697	-0.372717	-0.064547	0.368315	0.927009	-0.070705	0.086189	0.041677	0.995407
0.925692	-0.372865	-0.063757	0.368638	0.927005	-0.069048	0.084849	0.040414	0.995574
0.925603	-0.373250	-0.062798	0.369123	0.926865	-0.068334	0.083711	0.040070	0.995684
0.925553	-0.373458	-0.062297	0.369337	0.926767	-0.068509	0.083320	0.040400	0.995704
0.925522	-0.373610	-0.061849	0.369461	0.926676	-0.069061	0.083116	0.041067	0.995693
0.925573	-0.373497	-0.061760	0.369307	0.926698	-0.069594	0.083226	0.041606	0.995662
0.925635	-0.373339	-0.061790	0.369157	0.926766	-0.069479	0.083204	0.041502	0.995668
0.925601	-0.373423	-0.061796	0.369242	0.926733	-0.069465	0.083208	0.041480	0.995669
0.925510	-0.373599	-0.062083	0.369395	0.926662	-0.069609	0.083536	0.041491	0.995641
0.925388	-0.373794	-0.062726	0.369540	0.926584	-0.069873	0.084239	0.041480	0.995582
0.925291	-0.373991	-0.062992	0.369680	0.926486	-0.070431	0.084702	0.041883	0.995526
0.925349	-0.373869	-0.062861	0.369506	0.926504	-0.071106	0.084825	0.042571	0.995486
0.925284	-0.374010	-0.062983	0.369580	0.926419	-0.071820	0.085210	0.043176	0.995427
0.924465	-0.375988	-0.063220	0.371516	0.925613	-0.072229	0.085674	0.043287	0.995382
0.923787	-0.377664	-0.063140	0.373177	0.924926	-0.072470	0.085769	0.043385	0.995370
0.923235	-0.379040	-0.062980	0.374528	0.924349	-0.072855	0.085830	0.043674	0.995352
0.922657	-0.380453	-0.062916	0.375893	0.923747	-0.073460	0.086066	0.044129	0.995312
0.921885	-0.382515	-0.061726	0.378000	0.922877	-0.073587	0.085113	0.044507	0.995377
0.921458	-0.383769	-0.060307	0.379293	0.922321	-0.073900	0.083983	0.045221	0.995441
0.921482	-0.383898	-0.059107	0.379477	0.922247	-0.073879	0.082873	0.045648	0.995514
