0.910468	-0.409293	-0.059382	0.405699	0.911762	-0.064026	0.080348	0.034203	0.996180
0.910597	-0.409026	-0.059248	0.405417	0.911870	-0.064262	0.080311	0.034497	0.996173
0.910468	-0.409253	-0.059673	0.405550	0.911742	-0.065233	0.081103	0.035192	0.996084
0.910158	-0.409977	-0.059424	0.406211	0.911383	-0.066134	0.081271	0.036054	0.996040
0.909799	-0.410797	-0.059259	0.407050	0.911019	-0.065995	0.081097	0.035921	0.996059
0.909515	-0.411393	-0.059481	0.407647	0.910759	-0.065885	0.081278	0.035676	0.996053
0.909413	-0.411562	-0.059874	0.407768	0.910675	-0.066310	0.081816	0.035889	0.996001
0.909535	-0.411257	-0.060105	0.407400	0.910792	-0.066961	0.082281	0.036416	0.995944
0.909947	-0.410277	-0.060574	0.406365	0.911222	-0.067398	0.082848	0.036713	0.995886
0.910567	-0.408825	-0.061074	0.404818	0.911844	-0.068286	0.083607	0.037455	0.995795
0.910777	-0.408352	-0.061106	0.404306	0.912037	-0.068737	0.083800	0.037899	0.995762
0.911133	-0.407402	-0.062125	0.403268	0.912455	-0.069291	0.084915	0.038080	0.995660
0.911726	-0.405911	-0.063178	0.401751	0.913138	-0.069099	0.085738	0.037618	0.995607
0.911861	-0.405496	-0.063889	0.401297	0.913327	-0.069242	0.086429	0.037501	0.995552
0.911599	-0.405980	-0.064552	0.401733	0.913115	-0.069512	0.087164	0.037434	0.995490
0.911243	-0.406687	-0.065136	0.402439	0.912821	-0.069282	0.087634	0.036919	0.995468
0.911005	-0.407179	-0.065383	0.402967	0.912627	-0.068774	0.087674	0.036306	0.995487
0.910977	-0.407271	-0.065200	0.403108	0.912600	-0.068300	0.087318	0.035937	0.995532
0.911077	-0.407040	-0.065238	0.402905	0.912715	-0.067966	0.087209	0.035638	0.995552
0.911101	-0.407031	-0.064965	0.402921	0.912721	-0.067790	0.086888	0.035588	0.995582
0.911242	-0.406806	-0.064392	0.402747	0.912824	-0.067428	0.086209	0.035509	0.995644
0.911490	-0.406269	-0.064276	0.402225	0.913064	-0.067291	0.086026	0.035481	0.995661
0.911636	-0.405948	-0.064229	0.401929	0.913215	-0.067022	0.085862	0.035284	0.995682
0.911788	-0.405634	-0.064069	0.401666	0.913370	-0.066477	0.085484	0.034878	0.995729
0.911956	-0.405304	-0.063749	0.401386	0.913526	-0.066032	0.084999	0.034630	0.995779
0.912215	-0.404747	-0.063583	0.400813	0.913760	-0.066271	0.084923	0.034968	0.995774
