0.939846	-0.336824	-0.056918	0.332441	0.940186	-0.074390	0.078570	0.050993	0.995604
0.940952	-0.333360	-0.058996	0.328780	0.941385	-0.075487	0.080702	0.051633	0.995400
0.941575	-0.331453	-0.059796	0.326796	0.942041	-0.075912	0.081491	0.051935	0.995320
0.941620	-0.331315	-0.059857	0.326695	0.942116	-0.075419	0.081379	0.051461	0.995354
0.941176	-0.332431	-0.060635	0.327756	0.941732	-0.075614	0.082238	0.051293	0.995292
0.940752	-0.333627	-0.060645	0.328948	0.941312	-0.075662	0.082329	0.051230	0.995288
0.940502	-0.334370	-0.060433	0.329725	0.941063	-0.075377	0.082075	0.050966	0.995322
0.940362	-0.334756	-0.060485	0.330130	0.940941	-0.075129	0.082063	0.050681	0.995338
0.940218	-0.335141	-0.060577	0.330524	0.940815	-0.074972	0.082118	0.050468	0.995344
0.940048	-0.335678	-0.060245	0.331117	0.940645	-0.074494	0.081675	0.050080	0.995400
0.939879	-0.336282	-0.059520	0.331814	0.940454	-0.073799	0.080793	0.049612	0.995495
0.939523	-0.337347	-0.059097	0.332935	0.940090	-0.073384	0.080312	0.049270	0.995551
0.938838	-0.339219	-0.059282	0.334800	0.939429	-0.073360	0.080576	0.049026	0.995542
0.938689	-0.339587	-0.059536	0.335120	0.939281	-0.073797	0.080981	0.049321	0.995495
0.939146	-0.338263	-0.059860	0.333738	0.939733	-0.074306	0.081387	0.049807	0.995437
0.939394	-0.337582	-0.059802	0.333032	0.939956	-0.074646	0.081411	0.050206	0.995415
0.939591	-0.337077	-0.059558	0.332550	0.940138	-0.074508	0.081108	0.050201	0.995440
0.939886	-0.336286	-0.059388	0.331775	0.940419	-0.074409	0.080872	0.050233	0.995458
0.940391	-0.334894	-0.059247	0.330357	0.940886	-0.074818	0.080801	0.050785	0.995436
0.940772	-0.333719	-0.059837	0.329120	0.941290	-0.075192	0.081417	0.051044	0.995372
0.940927	-0.333134	-0.060639	0.328460	0.941487	-0.075599	0.082276	0.051215	0.995293
0.940843	-0.333247	-0.061326	0.328508	0.941442	-0.075953	0.083046	0.051314	0.995224
0.940758	-0.333385	-0.061877	0.328577	0.941378	-0.076452	0.083738	0.051591	0.995151
0.940866	-0.333055	-0.062007	0.328225	0.941486	-0.076632	0.083902	0.051748	0.995129
0.940921	-0.332962	-0.061680	0.328168	0.941526	-0.076390	0.083508	0.051636	0.995168
0.940868	-0.333173	-0.061346	0.328370	0.941429	-0.076704	0.083309	0.052025	0.995165
