0.954778	-0.293597	-0.046906	0.288882	0.953383	-0.087225	0.070329	0.069730	0.995084
0.954893	-0.293281	-0.046530	0.288595	0.953471	-0.087211	0.069942	0.069849	0.995103
0.955137	-0.292455	-0.046721	0.287736	0.953704	-0.087504	0.070149	0.070135	0.995068
0.955176	-0.292315	-0.046815	0.287555	0.953715	-0.087980	0.070366	0.070574	0.995022
0.954996	-0.293023	-0.046049	0.288404	0.953572	-0.086735	0.069327	0.069550	0.995167
0.954872	-0.293581	-0.045050	0.289101	0.953454	-0.085715	0.068117	0.068823	0.995301
0.954739	-0.294074	-0.044654	0.289602	0.953276	-0.085997	0.067857	0.069173	0.995294
0.954779	-0.293949	-0.044618	0.289481	0.953315	-0.085972	0.067807	0.069168	0.995298
0.954997	-0.293262	-0.044467	0.288838	0.953554	-0.085488	0.067472	0.068797	0.995346
0.955242	-0.292476	-0.044394	0.288062	0.953794	-0.085427	0.067328	0.068816	0.995355
0.955413	-0.291948	-0.044180	0.287581	0.953980	-0.084970	0.066954	0.068476	0.995404
0.955603	-0.291334	-0.044123	0.287036	0.954229	-0.084004	0.066577	0.067610	0.995488
0.955730	-0.290907	-0.044200	0.286684	0.954439	-0.082813	0.066277	0.066476	0.995584
0.955689	-0.291028	-0.044276	0.286894	0.954498	-0.081401	0.065951	0.065091	0.995698
0.955217	-0.292550	-0.044445	0.288435	0.954074	-0.080925	0.066079	0.064482	0.995729
0.954432	-0.295022	-0.044958	0.290821	0.953286	-0.081666	0.066951	0.064870	0.995645
0.953496	-0.298019	-0.045054	0.293727	0.952291	-0.082869	0.067601	0.065782	0.995542
0.952926	-0.299916	-0.044532	0.295647	0.951686	-0.082991	0.067271	0.065918	0.995555
0.952886	-0.300094	-0.044173	0.295846	0.951620	-0.083038	0.066955	0.066057	0.995567
0.953014	-0.299703	-0.044072	0.295392	0.951669	-0.084077	0.067140	0.067108	0.995484
0.953101	-0.299226	-0.045411	0.294723	0.951744	-0.085570	0.068825	0.068173	0.995297
0.953172	-0.298899	-0.046073	0.294290	0.951799	-0.086446	0.069690	0.068839	0.995191
0.953272	-0.298633	-0.045717	0.294003	0.951826	-0.087115	0.069530	0.069603	0.995149
0.953362	-0.298397	-0.045389	0.293724	0.951826	-0.088054	0.069478	0.070616	0.995081
0.953505	-0.297932	-0.045443	0.293235	0.951949	-0.088352	0.069582	0.070918	0.995052
