0.952199	-0.297834	-0.067911	0.292665	0.953142	-0.076602	0.087543	0.053065	0.994746
0.952375	-0.297084	-0.068724	0.291827	0.953359	-0.077100	0.088423	0.053373	0.994652
0.952502	-0.296576	-0.069158	0.291292	0.953519	-0.077133	0.088819	0.053325	0.994619
0.952552	-0.296402	-0.069218	0.291176	0.953610	-0.076457	0.088669	0.052674	0.994667
0.952605	-0.296256	-0.069106	0.291090	0.953685	-0.075838	0.088373	0.052127	0.994723
0.952565	-0.296407	-0.069010	0.291231	0.953628	-0.076011	0.088340	0.052307	0.994716
0.952439	-0.296818	-0.068979	0.291645	0.953502	-0.076002	0.088330	0.052270	0.994719
0.952370	-0.297073	-0.068840	0.291943	0.953443	-0.075608	0.088096	0.051909	0.994758
0.952310	-0.297296	-0.068713	0.292223	0.953402	-0.075031	0.087817	0.051373	0.994811
0.952339	-0.297286	-0.068348	0.292262	0.953417	-0.074693	0.087369	0.051158	0.994862
0.952475	-0.297003	-0.067678	0.292033	0.953505	-0.074466	0.086648	0.051163	0.994924
0.952607	-0.296632	-0.067447	0.291703	0.953633	-0.074121	0.086307	0.050933	0.994966
0.952791	-0.296140	-0.067014	0.291296	0.953813	-0.073392	0.085653	0.050407	0.995049
0.953139	-0.295175	-0.066307	0.290425	0.954132	-0.072708	0.084727	0.050044	0.995147
0.953512	-0.293979	-0.066261	0.289234	0.954498	-0.072648	0.084603	0.050106	0.995154
0.953817	-0.292917	-0.066574	0.288138	0.954813	-0.072862	0.084908	0.050315	0.995118
0.953829	-0.292864	-0.066638	0.288049	0.954811	-0.073235	0.085074	0.050659	0.995086
0.953607	-0.293664	-0.066302	0.288862	0.954561	-0.073292	0.084812	0.050740	0.995104
0.953296	-0.294822	-0.065627	0.290068	0.954207	-0.073142	0.084185	0.050690	0.995160
0.953102	-0.295515	-0.065326	0.290799	0.954004	-0.072885	0.083860	0.050470	0.995199
0.953126	-0.295430	-0.065359	0.290704	0.954025	-0.072987	0.083916	0.050566	0.995189
0.953394	-0.294545	-0.065447	0.289768	0.954269	-0.073522	0.084110	0.051131	0.995144
0.953713	-0.293417	-0.065866	0.288615	0.954616	-0.073551	0.084457	0.051137	0.995114
0.954160	-0.291756	-0.066762	0.286929	0.955144	-0.073286	0.085149	0.050771	0.995074
0.954282	-0.291393	-0.066607	0.286607	0.955272	-0.072887	0.084866	0.050465	0.995114
0.954320	-0.291266	-0.066613	0.286475	0.955306	-0.072950	0.084884	0.050535	0.995109
