0.937347	-0.343826	-0.056254	0.339717	0.937818	-0.071342	0.077285	0.047762	0.995864
0.937252	-0.344117	-0.056058	0.340042	0.937724	-0.071029	0.077009	0.047510	0.995898
0.937247	-0.344172	-0.055800	0.340155	0.937728	-0.070433	0.076566	0.047033	0.995955
0.937285	-0.344123	-0.055455	0.340145	0.937754	-0.070137	0.076139	0.046875	0.995995
0.937318	-0.344051	-0.055354	0.340041	0.937755	-0.070618	0.076205	0.047369	0.995966
0.937316	-0.344059	-0.055340	0.340000	0.937721	-0.071266	0.076413	0.047983	0.995921
0.937210	-0.344297	-0.055643	0.340178	0.937611	-0.071860	0.076913	0.048419	0.995861
0.936907	-0.344989	-0.056459	0.340796	0.937353	-0.072305	0.077867	0.048502	0.995783
0.936656	-0.345562	-0.057124	0.341325	0.937149	-0.072454	0.078571	0.048366	0.995735
0.936589	-0.345722	-0.057243	0.341390	0.937037	-0.073580	0.079077	0.049372	0.995645
0.936434	-0.346177	-0.057030	0.341743	0.936796	-0.075003	0.079389	0.050746	0.995551
0.936355	-0.346475	-0.056522	0.342002	0.936635	-0.075819	0.079210	0.051663	0.995518
0.936428	-0.346367	-0.055979	0.341870	0.936631	-0.076469	0.078918	0.052470	0.995499
0.936684	-0.345646	-0.056141	0.341092	0.936864	-0.077083	0.079240	0.053053	0.995443
0.936922	-0.345033	-0.055934	0.340456	0.937060	-0.077516	0.079159	0.053584	0.995421
0.937150	-0.344493	-0.055454	0.339922	0.937233	-0.077768	0.078764	0.054031	0.995428
0.937368	-0.343990	-0.054893	0.339498	0.937438	-0.077140	0.077994	0.053673	0.995508
0.937525	-0.343645	-0.054362	0.339283	0.937622	-0.075837	0.077032	0.052655	0.995637
0.937700	-0.343221	-0.054022	0.338959	0.937826	-0.074767	0.076325	0.051798	0.995737
0.937788	-0.343023	-0.053743	0.338818	0.937920	-0.074212	0.075863	0.051386	0.995793
0.937879	-0.342812	-0.053505	0.338637	0.938004	-0.073982	0.075550	0.051267	0.995823
0.937940	-0.342660	-0.053410	0.338519	0.938077	-0.073595	0.075320	0.050947	0.995857
0.938005	-0.342469	-0.053491	0.338340	0.938158	-0.073389	0.075317	0.050741	0.995868
0.937986	-0.342506	-0.053595	0.338355	0.938135	-0.073608	0.075491	0.050909	0.995846
0.937924	-0.342632	-0.053867	0.338441	0.938078	-0.073943	0.075867	0.051122	0.995807
