0.969943	-0.237196	-0.054310	0.233311	0.969928	-0.069325	0.069121	0.054571	0.996115
0.969985	-0.237015	-0.054342	0.233104	0.969953	-0.069672	0.069222	0.054913	0.996089
0.970036	-0.236828	-0.054251	0.232900	0.969979	-0.069986	0.069197	0.055254	0.996072
0.970014	-0.236925	-0.054206	0.233023	0.969974	-0.069653	0.069081	0.054933	0.996098
0.969928	-0.237272	-0.054245	0.233387	0.969906	-0.069369	0.069072	0.054623	0.996115
0.969852	-0.237625	-0.054048	0.233747	0.969815	-0.069437	0.068916	0.054711	0.996121
0.969856	-0.237516	-0.054464	0.233597	0.969833	-0.069684	0.069372	0.054861	0.996081
0.969930	-0.237260	-0.054258	0.233359	0.969897	-0.069602	0.069138	0.054848	0.996098
0.970176	-0.236449	-0.053386	0.232575	0.970063	-0.069903	0.068316	0.055402	0.996124
0.970178	-0.236685	-0.052293	0.232844	0.969968	-0.070322	0.067366	0.056049	0.996153
0.970102	-0.237177	-0.051462	0.233396	0.969850	-0.070118	0.066540	0.056010	0.996210
0.970051	-0.237340	-0.051679	0.233577	0.969840	-0.069652	0.066652	0.055495	0.996232
0.969999	-0.237411	-0.052322	0.233600	0.969821	-0.069849	0.067326	0.055531	0.996185
0.969870	-0.237811	-0.052893	0.233960	0.969726	-0.069963	0.067930	0.055480	0.996146
0.969842	-0.237892	-0.053053	0.234069	0.969738	-0.069422	0.067962	0.054910	0.996176
0.969935	-0.237617	-0.052580	0.233874	0.969842	-0.068628	0.067301	0.054268	0.996256
0.970157	-0.236714	-0.052548	0.232977	0.970062	-0.068567	0.067206	0.054279	0.996262
0.970275	-0.236166	-0.052835	0.232372	0.970164	-0.069167	0.067594	0.054833	0.996205
0.970238	-0.236248	-0.053151	0.232412	0.970128	-0.069538	0.067992	0.055116	0.996162
0.970143	-0.236648	-0.053105	0.232805	0.970024	-0.069676	0.068002	0.055233	0.996155
0.970125	-0.236745	-0.053004	0.232883	0.969979	-0.070047	0.067996	0.055610	0.996135
0.970136	-0.236704	-0.052975	0.232846	0.969990	-0.070009	0.067957	0.055583	0.996139
0.970141	-0.236647	-0.053150	0.232795	0.970020	-0.069764	0.068066	0.055308	0.996147
0.970115	-0.236653	-0.053587	0.232804	0.970045	-0.069388	0.068403	0.054839	0.996149
0.970045	-0.236826	-0.054095	0.232970	0.970028	-0.069074	0.068832	0.054402	0.996144
