0.953135	-0.295695	-0.064023	0.290700	0.953710	-0.077008	0.083830	0.054787	0.994973
0.953313	-0.294992	-0.064613	0.289965	0.953934	-0.077010	0.084353	0.054679	0.994934
0.953365	-0.294661	-0.065343	0.289654	0.954085	-0.076298	0.084825	0.053813	0.994942
0.953268	-0.294876	-0.065791	0.289883	0.954051	-0.075857	0.085136	0.053241	0.994946
0.953031	-0.295642	-0.065787	0.290694	0.953846	-0.075332	0.085022	0.052670	0.994986
0.952693	-0.296796	-0.065476	0.291906	0.953512	-0.074871	0.084653	0.052217	0.995041
0.952573	-0.297346	-0.064737	0.292535	0.953357	-0.074393	0.083838	0.051927	0.995126
0.952768	-0.296838	-0.064188	0.292100	0.953531	-0.073863	0.083131	0.051625	0.995201
0.952992	-0.296200	-0.063813	0.291489	0.953727	-0.073754	0.082706	0.051686	0.995233
0.953174	-0.295686	-0.063473	0.291000	0.953882	-0.073671	0.082330	0.051750	0.995261
0.953459	-0.294848	-0.063089	0.290203	0.954146	-0.073406	0.081839	0.051681	0.995305
0.953731	-0.293977	-0.063045	0.289331	0.954408	-0.073441	0.081760	0.051802	0.995305
0.953992	-0.293075	-0.063300	0.288395	0.954672	-0.073686	0.082026	0.052040	0.995271
0.954282	-0.291930	-0.064216	0.287182	0.955021	-0.073906	0.082903	0.052085	0.995196
0.954573	-0.290761	-0.065177	0.285972	0.955392	-0.073799	0.083727	0.051808	0.995141
0.954942	-0.289368	-0.065976	0.284529	0.955817	-0.073876	0.084438	0.051775	0.995083
0.955202	-0.288457	-0.066192	0.283574	0.956071	-0.074262	0.084706	0.052164	0.995040
0.955066	-0.288848	-0.066456	0.283953	0.955961	-0.074230	0.084971	0.052024	0.995024
0.954941	-0.289269	-0.066421	0.284397	0.955847	-0.073989	0.084891	0.051765	0.995045
0.955030	-0.289037	-0.066141	0.284167	0.955904	-0.074139	0.084654	0.052010	0.995052
0.954901	-0.289459	-0.066157	0.284526	0.955740	-0.074868	0.084900	0.052668	0.994996
0.953548	-0.294156	-0.064951	0.289279	0.954301	-0.075012	0.084048	0.052738	0.995065
0.952314	-0.298679	-0.062363	0.293932	0.952868	-0.075147	0.081869	0.053233	0.995220
0.951383	-0.301985	-0.060624	0.297401	0.951857	-0.074305	0.080144	0.052663	0.995391
0.951173	-0.302584	-0.060926	0.298057	0.951722	-0.073404	0.080195	0.051661	0.995440
