0.971869	-0.228247	-0.058086	0.224287	0.972183	-0.067503	0.071878	0.052576	0.996027
0.971852	-0.228236	-0.058411	0.224271	0.972198	-0.067325	0.072153	0.052331	0.996020
0.971924	-0.227981	-0.058203	0.224033	0.972259	-0.067244	0.071918	0.052317	0.996037
0.971893	-0.228069	-0.058384	0.224103	0.972235	-0.067350	0.072123	0.052373	0.996020
0.971837	-0.228263	-0.058551	0.224316	0.972212	-0.066979	0.072213	0.051959	0.996035
0.971869	-0.228225	-0.058172	0.224334	0.972243	-0.066470	0.071728	0.051550	0.996091
0.972051	-0.227569	-0.057696	0.223689	0.972378	-0.066659	0.071272	0.051890	0.996106
0.972195	-0.227059	-0.057279	0.223212	0.972499	-0.066496	0.070802	0.051862	0.996141
0.972248	-0.226926	-0.056900	0.223117	0.972539	-0.066233	0.070367	0.051700	0.996180
0.972275	-0.226834	-0.056809	0.223026	0.972555	-0.066303	0.070290	0.051794	0.996181
0.972240	-0.227017	-0.056680	0.223196	0.972497	-0.066574	0.070234	0.052075	0.996170
0.972079	-0.227639	-0.056946	0.223846	0.972388	-0.065995	0.070396	0.051405	0.996194
0.971920	-0.228227	-0.057305	0.224456	0.972287	-0.065409	0.070645	0.050710	0.996212
0.971748	-0.228888	-0.057593	0.225085	0.972124	-0.065661	0.071017	0.050843	0.996179
0.971673	-0.229190	-0.057642	0.225345	0.972026	-0.066222	0.071207	0.051356	0.996139
0.971722	-0.229027	-0.057473	0.225151	0.972033	-0.066776	0.071159	0.051947	0.996111
0.971831	-0.228650	-0.057125	0.224755	0.972089	-0.067286	0.070915	0.052551	0.996097
0.971885	-0.228417	-0.057141	0.224483	0.972115	-0.067827	0.071041	0.053092	0.996059
0.971792	-0.228706	-0.057560	0.224717	0.972028	-0.068298	0.071570	0.053437	0.996003
0.971614	-0.229438	-0.057660	0.225424	0.971845	-0.068563	0.071768	0.053619	0.995979
0.971432	-0.230083	-0.058149	0.226040	0.971699	-0.068607	0.072289	0.053503	0.995948
0.971344	-0.230231	-0.059029	0.226094	0.971642	-0.069228	0.073294	0.053898	0.995853
0.971184	-0.230952	-0.058839	0.226818	0.971466	-0.069343	0.073175	0.053999	0.995856
0.971115	-0.231149	-0.059210	0.226948	0.971390	-0.069972	0.073690	0.054513	0.995790
0.971176	-0.230728	-0.059839	0.226418	0.971441	-0.070975	0.074506	0.055381	0.995682
