0.952601	-0.299645	-0.052573	0.294965	0.952025	-0.081513	0.074476	0.062143	0.995285
0.952800	-0.298951	-0.052920	0.294223	0.952224	-0.081866	0.074866	0.062432	0.995237
0.952812	-0.298908	-0.052937	0.294176	0.952234	-0.081917	0.074894	0.062479	0.995232
0.952919	-0.298535	-0.053120	0.293767	0.952333	-0.082236	0.075139	0.062759	0.995196
0.953056	-0.298041	-0.053432	0.293222	0.952465	-0.082653	0.075526	0.063106	0.995145
0.953100	-0.297930	-0.053268	0.293095	0.952473	-0.083007	0.075467	0.063501	0.995124
0.953150	-0.297785	-0.053200	0.292927	0.952494	-0.083358	0.075496	0.063869	0.995099
0.953198	-0.297664	-0.052999	0.292782	0.952495	-0.083855	0.075442	0.064413	0.995068
0.953155	-0.297749	-0.053295	0.292819	0.952450	-0.084234	0.075842	0.064682	0.995020
0.952963	-0.298307	-0.053618	0.293354	0.952283	-0.084264	0.076196	0.064572	0.995000
0.952768	-0.298927	-0.053628	0.293972	0.952092	-0.084264	0.076247	0.064519	0.994999
0.952721	-0.299073	-0.053653	0.294083	0.952019	-0.084703	0.076411	0.064920	0.994961
0.952723	-0.299049	-0.053744	0.294004	0.951986	-0.085347	0.076686	0.065511	0.994901
0.952771	-0.298878	-0.053850	0.293803	0.952022	-0.085641	0.076863	0.065775	0.994870
0.952812	-0.298753	-0.053816	0.293682	0.952061	-0.085616	0.076814	0.065771	0.994874
0.952801	-0.298784	-0.053844	0.293690	0.952035	-0.085886	0.076923	0.066019	0.994849
0.952845	-0.298623	-0.053947	0.293518	0.952082	-0.085948	0.077028	0.066061	0.994838
0.952870	-0.298513	-0.054113	0.293400	0.952122	-0.085904	0.077166	0.065979	0.994833
0.952784	-0.298711	-0.054531	0.293576	0.952074	-0.085841	0.077560	0.065779	0.994815
0.952168	-0.300640	-0.054698	0.295523	0.951507	-0.085450	0.077735	0.065199	0.994840
0.951684	-0.302288	-0.054022	0.297222	0.950986	-0.085353	0.077175	0.065173	0.994885
0.951331	-0.303528	-0.053297	0.298529	0.950600	-0.085087	0.076490	0.065035	0.994947
0.951146	-0.304094	-0.053368	0.299128	0.950457	-0.084581	0.076445	0.064485	0.994986
0.951082	-0.304345	-0.053068	0.299438	0.950406	-0.084058	0.076018	0.064056	0.995047
0.951081	-0.304433	-0.052580	0.299556	0.950366	-0.084083	0.075568	0.064219	0.995071
