0.998744	-0.039654	-0.030614	0.036691	0.995088	-0.091946	0.034110	0.090707	0.995293
0.998768	-0.039342	-0.030233	0.036411	0.995088	-0.092059	0.033706	0.090845	0.995295
0.998769	-0.039194	-0.030392	0.036249	0.995095	-0.092042	0.033850	0.090827	0.995291
0.998757	-0.039640	-0.030201	0.036700	0.995049	-0.092361	0.033712	0.091138	0.995267
0.998727	-0.040106	-0.030603	0.037127	0.995033	-0.092368	0.034155	0.091114	0.995255
0.998701	-0.040366	-0.031082	0.037358	0.995066	-0.091912	0.034639	0.090632	0.995282
0.998677	-0.040846	-0.031243	0.037817	0.995035	-0.092061	0.034849	0.090758	0.995263
0.998677	-0.040718	-0.031394	0.037665	0.995012	-0.092372	0.034999	0.091067	0.995230
0.998693	-0.040252	-0.031488	0.037196	0.995040	-0.092263	0.035045	0.090971	0.995237
0.998714	-0.039863	-0.031318	0.036813	0.995025	-0.092575	0.034852	0.091303	0.995213
0.998735	-0.039633	-0.030959	0.036613	0.995023	-0.092674	0.034478	0.091423	0.995215
0.998737	-0.039655	-0.030846	0.036640	0.995007	-0.092835	0.034373	0.091588	0.995204
0.998722	-0.039749	-0.031228	0.036692	0.994987	-0.093027	0.034769	0.091762	0.995174
0.998716	-0.039658	-0.031521	0.036556	0.994944	-0.093539	0.035071	0.092266	0.995117
0.998668	-0.040981	-0.031344	0.037877	0.994861	-0.093900	0.035031	0.092588	0.995088
0.998629	-0.042843	-0.030080	0.039846	0.994774	-0.094004	0.033950	0.092677	0.995117
0.998650	-0.043199	-0.028851	0.040315	0.994757	-0.093982	0.032760	0.092692	0.995156
0.998702	-0.042129	-0.028620	0.039263	0.994775	-0.094241	0.032441	0.092995	0.995138
0.998743	-0.040951	-0.028903	0.038083	0.994880	-0.093610	0.032589	0.092392	0.995189
0.998749	-0.039949	-0.030085	0.036995	0.994973	-0.093055	0.033651	0.091825	0.995206
0.998760	-0.039682	-0.030080	0.036736	0.995002	-0.092850	0.033614	0.091630	0.995226
0.998746	-0.039684	-0.030523	0.036704	0.995021	-0.092665	0.034048	0.091428	0.995229
0.998734	-0.039593	-0.031027	0.036587	0.995077	-0.092101	0.034521	0.090850	0.995266
0.998746	-0.039593	-0.030637	0.036637	0.995116	-0.091667	0.034117	0.090429	0.995318
0.998770	-0.039113	-0.030475	0.036179	0.995146	-0.091518	0.033907	0.090303	0.995337
