0.998508	-0.045194	-0.030640	0.042134	0.994675	-0.094053	0.034728	0.092622	0.995096
0.998527	-0.044910	-0.030434	0.041876	0.994701	-0.093892	0.034489	0.092479	0.995117
0.998549	-0.044679	-0.030076	0.041676	0.994700	-0.093991	0.034116	0.092601	0.995119
0.998595	-0.044022	-0.029513	0.041085	0.994756	-0.093663	0.033481	0.092318	0.995166
0.998634	-0.043508	-0.028947	0.040627	0.994781	-0.093601	0.032868	0.092297	0.995189
0.998643	-0.043352	-0.028872	0.040462	0.994740	-0.094102	0.032799	0.092806	0.995144
0.998622	-0.043713	-0.029028	0.040823	0.994772	-0.093609	0.032968	0.092295	0.995186
0.998618	-0.043851	-0.028952	0.040980	0.994801	-0.093234	0.032890	0.091919	0.995223
0.998616	-0.043891	-0.028990	0.041016	0.994796	-0.093269	0.032932	0.091951	0.995219
0.998591	-0.044172	-0.029408	0.041264	0.994805	-0.093059	0.033366	0.091714	0.995226
0.998569	-0.044469	-0.029693	0.041554	0.994850	-0.092452	0.033651	0.091086	0.995274
0.998600	-0.043819	-0.029647	0.040906	0.994865	-0.092580	0.033551	0.091238	0.995264
0.998647	-0.042786	-0.029557	0.039871	0.994864	-0.093040	0.033386	0.091736	0.995224
0.998698	-0.041790	-0.029272	0.038894	0.994874	-0.093348	0.033023	0.092088	0.995203
0.998728	-0.041229	-0.029037	0.038364	0.994915	-0.093130	0.032729	0.091898	0.995230
0.998752	-0.040973	-0.028559	0.038161	0.994946	-0.092882	0.032220	0.091677	0.995267
0.998747	-0.040979	-0.028739	0.038147	0.994936	-0.092985	0.032404	0.091772	0.995253
0.998727	-0.041401	-0.028819	0.038570	0.994948	-0.092688	0.032511	0.091458	0.995278
0.998704	-0.041865	-0.028936	0.039029	0.994954	-0.092425	0.032659	0.091176	0.995299
0.998678	-0.041970	-0.029678	0.039053	0.994916	-0.092824	0.033423	0.091542	0.995240
0.998684	-0.041481	-0.030169	0.038498	0.994872	-0.093526	0.033894	0.092241	0.995160
0.998700	-0.040910	-0.030407	0.037912	0.994911	-0.093352	0.034071	0.092078	0.995169
0.998715	-0.039912	-0.031218	0.036834	0.994926	-0.093621	0.034796	0.092351	0.995118
0.998679	-0.041116	-0.030825	0.038067	0.994871	-0.093712	0.034520	0.092414	0.995122
0.998637	-0.042399	-0.030434	0.039422	0.994929	-0.092528	0.034202	0.091202	0.995245
