0.933017	-0.355306	-0.056903	0.351370	0.933703	-0.068830	0.077586	0.044226	0.996004
0.932908	-0.355668	-0.056417	0.351724	0.933541	-0.069216	0.077285	0.044729	0.996005
0.932881	-0.355786	-0.056127	0.351873	0.933503	-0.068980	0.076937	0.044601	0.996038
0.932844	-0.355936	-0.055781	0.352050	0.933447	-0.068835	0.076569	0.044575	0.996067
0.932846	-0.355965	-0.055565	0.352092	0.933434	-0.068796	0.076355	0.044612	0.996082
0.932726	-0.356322	-0.055294	0.352464	0.933296	-0.068753	0.076104	0.044638	0.996100
0.932627	-0.356626	-0.055001	0.352770	0.933170	-0.068904	0.075898	0.044860	0.996106
0.932573	-0.356744	-0.055150	0.352859	0.933114	-0.069202	0.076148	0.045076	0.996077
0.932332	-0.357247	-0.055963	0.353321	0.932935	-0.069264	0.076954	0.044804	0.996027
0.932281	-0.357360	-0.056090	0.353462	0.932914	-0.068821	0.076921	0.044335	0.996051
0.932511	-0.356806	-0.055789	0.352923	0.933120	-0.068788	0.076601	0.044456	0.996070
0.932597	-0.356568	-0.055872	0.352626	0.933179	-0.069517	0.076926	0.045130	0.996015
0.932522	-0.356706	-0.056243	0.352667	0.933086	-0.070542	0.077642	0.045947	0.995922
0.932587	-0.356452	-0.056780	0.352322	0.933152	-0.071389	0.078431	0.046571	0.995831
0.932804	-0.355830	-0.057111	0.351644	0.933370	-0.071888	0.078885	0.046975	0.995776
0.932951	-0.355370	-0.057572	0.351103	0.933516	-0.072632	0.079556	0.047548	0.995696
0.933167	-0.354748	-0.057902	0.350425	0.933731	-0.073131	0.080008	0.047953	0.995640
0.933172	-0.354764	-0.057726	0.350427	0.933708	-0.073416	0.079944	0.048281	0.995629
0.933119	-0.354844	-0.058089	0.350443	0.933657	-0.073986	0.080488	0.048680	0.995566
0.933051	-0.355008	-0.058181	0.350590	0.933590	-0.074140	0.080637	0.048779	0.995549
0.933097	-0.354921	-0.057976	0.350530	0.933629	-0.073933	0.080368	0.048664	0.995577
0.933380	-0.354178	-0.057959	0.349788	0.933908	-0.073913	0.080307	0.048716	0.995579
0.933638	-0.353483	-0.058044	0.349092	0.934172	-0.073880	0.080339	0.048715	0.995577
0.933730	-0.353243	-0.058025	0.348868	0.934270	-0.073688	0.080241	0.048562	0.995592
0.933834	-0.352999	-0.057847	0.348658	0.934374	-0.073366	0.079949	0.048343	0.995626
0.933914	-0.352805	-0.057732	0.348504	0.934465	-0.072940	0.079682	0.048000	0.995664
