0.967889	-0.245266	-0.055102	0.241061	0.967744	-0.073220	0.071283	0.057586	0.995792
0.967832	-0.245498	-0.055072	0.241276	0.967671	-0.073471	0.071329	0.057820	0.995776
0.967782	-0.245859	-0.054333	0.241678	0.967569	-0.073503	0.070642	0.058004	0.995814
0.967845	-0.245791	-0.053498	0.241642	0.967559	-0.073743	0.069888	0.058445	0.995841
0.967919	-0.245483	-0.053577	0.241294	0.967608	-0.074241	0.070067	0.058932	0.995800
0.967891	-0.245612	-0.053485	0.241446	0.967588	-0.074001	0.069927	0.058712	0.995823
0.967753	-0.246136	-0.053581	0.241996	0.967486	-0.073548	0.069941	0.058210	0.995851
0.967576	-0.246842	-0.053540	0.242717	0.967319	-0.073363	0.069899	0.057989	0.995867
0.967410	-0.247408	-0.053920	0.243269	0.967189	-0.073245	0.070272	0.057741	0.995855
0.967372	-0.247580	-0.053811	0.243468	0.967161	-0.072954	0.070106	0.057472	0.995883
0.967613	-0.246709	-0.053483	0.242635	0.967391	-0.072690	0.069672	0.057359	0.995920
0.967997	-0.245220	-0.053373	0.241150	0.967760	-0.072719	0.069484	0.057521	0.995923
0.968224	-0.244376	-0.053127	0.240314	0.967960	-0.072815	0.069219	0.057734	0.995929
0.968262	-0.244293	-0.052814	0.240275	0.967998	-0.072442	0.068821	0.057453	0.995973
0.968258	-0.244316	-0.052791	0.240332	0.968019	-0.071976	0.068688	0.057004	0.996008
0.968118	-0.244838	-0.052932	0.240871	0.967912	-0.071611	0.068767	0.056578	0.996027
0.967931	-0.245549	-0.053060	0.241579	0.967740	-0.071547	0.068916	0.056434	0.996025
0.967824	-0.245981	-0.053005	0.241991	0.967613	-0.071866	0.068966	0.056726	0.996005
0.967872	-0.245804	-0.052947	0.241806	0.967647	-0.072036	0.068941	0.056918	0.995996
0.967958	-0.245480	-0.052887	0.241499	0.967737	-0.071854	0.068819	0.056779	0.996012
0.968002	-0.245313	-0.052862	0.241331	0.967777	-0.071879	0.068792	0.056822	0.996012
0.968089	-0.244978	-0.052813	0.240995	0.967857	-0.071930	0.068736	0.056907	0.996010
0.968067	-0.244937	-0.053401	0.240925	0.967879	-0.071871	0.069290	0.056711	0.995983
0.967904	-0.245579	-0.053416	0.241598	0.967745	-0.071411	0.069230	0.056213	0.996016
0.967920	-0.245542	-0.053298	0.241582	0.967765	-0.071196	0.069062	0.056036	0.996037
0.968138	-0.244653	-0.053414	0.240644	0.967953	-0.071816	0.069272	0.056674	0.995987
