0.915592	-0.397477	-0.060856	0.393544	0.916838	-0.067314	0.082551	0.037683	0.995874
0.915284	-0.398189	-0.060834	0.394280	0.916541	-0.067055	0.082457	0.037388	0.995893
0.915111	-0.398629	-0.060559	0.394736	0.916349	-0.066989	0.082196	0.037397	0.995914
0.914996	-0.398901	-0.060507	0.394987	0.916221	-0.067269	0.082271	0.037651	0.995898
0.914876	-0.399214	-0.060244	0.395310	0.916081	-0.067270	0.082044	0.037728	0.995914
0.914835	-0.399367	-0.059860	0.395498	0.916018	-0.067024	0.081600	0.037642	0.995954
0.915104	-0.398810	-0.059460	0.394961	0.916255	-0.066946	0.081179	0.037779	0.995983
0.915506	-0.397834	-0.059808	0.393959	0.916675	-0.067102	0.081520	0.037870	0.995952
0.915827	-0.397035	-0.060206	0.393145	0.917026	-0.067086	0.081846	0.037769	0.995929
0.916226	-0.396032	-0.060731	0.392112	0.917460	-0.067192	0.082328	0.037750	0.995890
0.916678	-0.394903	-0.061267	0.390946	0.917945	-0.067365	0.082842	0.037800	0.995845
0.916771	-0.394652	-0.061487	0.390657	0.918042	-0.067725	0.083175	0.038068	0.995808
0.916847	-0.394444	-0.061689	0.390415	0.918122	-0.068031	0.083473	0.038290	0.995774
0.916938	-0.394209	-0.061837	0.390179	0.918227	-0.067973	0.083576	0.038199	0.995769
0.917019	-0.394007	-0.061925	0.389970	0.918313	-0.068004	0.083661	0.038212	0.995761
0.916940	-0.394166	-0.062086	0.390095	0.918235	-0.068342	0.083948	0.038446	0.995728
0.916805	-0.394450	-0.062272	0.390341	0.918103	-0.068706	0.084273	0.038682	0.995692
0.916698	-0.394713	-0.062179	0.390573	0.917973	-0.069128	0.084365	0.039084	0.995668
0.916646	-0.394824	-0.062238	0.390652	0.917912	-0.069479	0.084561	0.039374	0.995640
0.916632	-0.394854	-0.062255	0.390658	0.917889	-0.069751	0.084685	0.039616	0.995620
0.916774	-0.394628	-0.061605	0.390421	0.917957	-0.070182	0.084246	0.040290	0.995630
0.916801	-0.394552	-0.061681	0.390345	0.917992	-0.070146	0.084299	0.040233	0.995628
0.916636	-0.394941	-0.061647	0.390773	0.917844	-0.069711	0.084114	0.039810	0.995661
0.916469	-0.395356	-0.061474	0.391221	0.917675	-0.069415	0.083857	0.039567	0.995692
0.916512	-0.395263	-0.061427	0.391116	0.917708	-0.069571	0.083871	0.039738	0.995684
