0.931472	-0.358340	-0.062860	0.352706	0.931822	-0.085482	0.089206	0.057453	0.994355
0.931244	-0.358960	-0.062716	0.353445	0.931655	-0.084237	0.088667	0.056278	0.994470
0.931457	-0.358619	-0.061482	0.353334	0.931860	-0.082414	0.086848	0.055041	0.994700
0.931958	-0.357501	-0.060391	0.352502	0.932404	-0.079782	0.084831	0.053065	0.994981
0.932327	-0.356656	-0.059684	0.351828	0.932793	-0.078195	0.083562	0.051905	0.995150
0.932428	-0.356619	-0.058316	0.351891	0.932797	-0.077857	0.082162	0.052075	0.995257
0.932273	-0.357055	-0.058129	0.352327	0.932622	-0.077982	0.082057	0.052220	0.995259
0.932155	-0.357344	-0.058249	0.352595	0.932506	-0.078161	0.082248	0.052320	0.995238
0.932055	-0.357646	-0.057992	0.352890	0.932374	-0.078404	0.082111	0.052612	0.995233
0.932037	-0.357699	-0.057954	0.352896	0.932322	-0.078999	0.082290	0.053178	0.995189
0.931941	-0.357909	-0.058201	0.352993	0.932182	-0.080202	0.082959	0.054199	0.995078
0.931804	-0.358212	-0.058533	0.353182	0.932012	-0.081338	0.083690	0.055119	0.994966
0.931805	-0.358173	-0.058746	0.353109	0.932016	-0.081611	0.083983	0.055301	0.994931
0.931963	-0.357739	-0.058896	0.352684	0.932196	-0.081395	0.084020	0.055085	0.994940
0.931995	-0.357655	-0.058890	0.352600	0.932226	-0.081409	0.084015	0.055108	0.994940
0.932016	-0.357721	-0.058160	0.352692	0.932177	-0.081575	0.083397	0.055516	0.994969
0.932008	-0.357939	-0.056929	0.353008	0.932087	-0.081234	0.082140	0.055614	0.995068
0.932072	-0.357745	-0.057094	0.352807	0.932165	-0.081210	0.082274	0.055550	0.995060
0.932020	-0.357842	-0.057338	0.352884	0.932130	-0.081274	0.082530	0.055516	0.995041
0.932104	-0.357503	-0.058085	0.352468	0.932250	-0.081706	0.083360	0.055685	0.994962
0.932340	-0.356780	-0.058744	0.351658	0.932504	-0.082296	0.084140	0.056070	0.994875
0.932567	-0.356156	-0.058915	0.350993	0.932722	-0.082663	0.084393	0.056410	0.994835
0.932773	-0.355662	-0.058645	0.350553	0.932928	-0.082201	0.083948	0.056117	0.994889
0.933034	-0.355022	-0.058366	0.350004	0.933213	-0.081301	0.083332	0.055429	0.994979
0.933185	-0.354636	-0.058301	0.349682	0.933397	-0.080580	0.082995	0.054809	0.995042
