0.997678	-0.059961	-0.032295	0.057166	0.995037	-0.081450	0.037018	0.079415	0.996154
0.997620	-0.060661	-0.032786	0.057817	0.994983	-0.081651	0.037574	0.079561	0.996122
0.997582	-0.060964	-0.033373	0.058064	0.994950	-0.081877	0.038196	0.079741	0.996084
0.997592	-0.060593	-0.033746	0.057667	0.994979	-0.081797	0.038533	0.079654	0.996078
0.997616	-0.060349	-0.033471	0.057430	0.994959	-0.082207	0.038263	0.080089	0.996053
0.997639	-0.060246	-0.032960	0.057350	0.994923	-0.082695	0.037775	0.080609	0.996030
0.997662	-0.060078	-0.032579	0.057199	0.994901	-0.083070	0.037403	0.081013	0.996011
0.997665	-0.060680	-0.031339	0.057900	0.994861	-0.083061	0.036218	0.081052	0.996052
0.997613	-0.061613	-0.031194	0.058832	0.994781	-0.083360	0.036167	0.081326	0.996031
0.997573	-0.061656	-0.032350	0.058785	0.994796	-0.083222	0.037313	0.081118	0.996006
0.997531	-0.062004	-0.032977	0.059099	0.994814	-0.082778	0.037938	0.080625	0.996022
0.997517	-0.062146	-0.033133	0.059235	0.994822	-0.082591	0.038094	0.080423	0.996033
0.997549	-0.061649	-0.033110	0.058731	0.994831	-0.082838	0.038045	0.080691	0.996013
0.997593	-0.060948	-0.033063	0.058051	0.994903	-0.082456	0.037920	0.080338	0.996046
0.997652	-0.060318	-0.032446	0.057502	0.995000	-0.081662	0.037210	0.079605	0.996132
0.997676	-0.060068	-0.032150	0.057282	0.995025	-0.081514	0.036887	0.079483	0.996154
0.997678	-0.059840	-0.032521	0.057017	0.995025	-0.081701	0.037248	0.079657	0.996126
0.997687	-0.059826	-0.032266	0.057026	0.995028	-0.081659	0.036991	0.079630	0.996138
0.997686	-0.059946	-0.032092	0.057165	0.995033	-0.081492	0.036818	0.079469	0.996157
0.997684	-0.060009	-0.032016	0.057227	0.995014	-0.081688	0.036758	0.079667	0.996144
0.997691	-0.059916	-0.031971	0.057132	0.995006	-0.081848	0.036716	0.079832	0.996132
0.997713	-0.059662	-0.031780	0.056893	0.995018	-0.081867	0.036506	0.079872	0.996136
0.997744	-0.059320	-0.031440	0.056578	0.995035	-0.081879	0.036141	0.079915	0.996146
0.997748	-0.059326	-0.031283	0.056606	0.995054	-0.081628	0.035971	0.079673	0.996172
0.997757	-0.059421	-0.030831	0.056740	0.995052	-0.081566	0.035525	0.079633	0.996191
0.997741	-0.059701	-0.030805	0.057022	0.995038	-0.081540	0.035520	0.079599	0.996194
