0.992493	-0.112455	-0.048081	0.107625	0.989795	-0.093395	0.058093	0.087519	0.994467
0.992473	-0.112698	-0.047913	0.107895	0.989787	-0.093164	0.057923	0.087293	0.994497
0.992521	-0.112393	-0.047647	0.107566	0.989745	-0.093990	0.057722	0.088162	0.994432
0.992615	-0.111682	-0.047365	0.106835	0.989745	-0.094819	0.057469	0.089058	0.994367
0.992660	-0.111494	-0.046855	0.106705	0.989780	-0.094603	0.056924	0.088909	0.994412
0.992578	-0.112451	-0.046303	0.107738	0.989718	-0.094078	0.056406	0.088391	0.994487
0.992478	-0.113600	-0.045641	0.108926	0.989559	-0.094388	0.055887	0.088706	0.994489
0.992456	-0.113636	-0.046017	0.108892	0.989502	-0.095017	0.056332	0.089290	0.994411
0.992423	-0.113981	-0.045873	0.109284	0.989518	-0.094397	0.056151	0.088669	0.994477
0.992387	-0.114435	-0.045530	0.109803	0.989522	-0.093753	0.055781	0.088039	0.994554
0.992376	-0.114528	-0.045526	0.109910	0.989533	-0.093509	0.055759	0.087793	0.994577
0.992356	-0.114727	-0.045471	0.110115	0.989512	-0.093496	0.055721	0.087774	0.994581
0.992355	-0.114826	-0.045245	0.110226	0.989488	-0.093617	0.055519	0.087914	0.994580
0.992291	-0.115697	-0.044423	0.111168	0.989383	-0.093612	0.054782	0.087952	0.994617
0.992111	-0.118025	-0.042260	0.113693	0.989122	-0.093338	0.052817	0.087797	0.994737
0.992054	-0.118859	-0.041255	0.114629	0.989042	-0.093039	0.051861	0.087570	0.994807
0.992128	-0.118167	-0.041452	0.113944	0.989160	-0.092621	0.051948	0.087168	0.994838
0.992154	-0.118171	-0.040810	0.114013	0.989168	-0.092450	0.051292	0.087072	0.994881
0.992168	-0.118102	-0.040672	0.113975	0.989209	-0.092062	0.051105	0.086706	0.994922
0.992155	-0.118084	-0.041041	0.113960	0.989272	-0.091396	0.051393	0.086002	0.994969
0.992146	-0.118035	-0.041404	0.113924	0.989354	-0.090548	0.051651	0.085120	0.995031
0.992216	-0.117251	-0.041949	0.113044	0.989365	-0.091526	0.052234	0.086071	0.994919
0.992278	-0.116563	-0.042391	0.112291	0.989399	-0.092089	0.052676	0.086618	0.994848
0.992259	-0.116986	-0.041669	0.112842	0.989454	-0.090812	0.051853	0.085407	0.994996
0.992226	-0.117236	-0.041750	0.113122	0.989490	-0.090070	0.051870	0.084647	0.995060
