0.955591	-0.291322	-0.044457	0.287115	0.954353	-0.082313	0.066407	0.065893	0.995614
0.955672	-0.291042	-0.044564	0.286776	0.954388	-0.083087	0.066713	0.066623	0.995545
0.955687	-0.290920	-0.045026	0.286585	0.954394	-0.083668	0.067313	0.067057	0.995476
0.955675	-0.290922	-0.045274	0.286549	0.954379	-0.083971	0.067638	0.067276	0.995439
0.955774	-0.290591	-0.045318	0.286156	0.954419	-0.084849	0.067908	0.068129	0.995363
0.955881	-0.290250	-0.045241	0.285703	0.954400	-0.086571	0.068305	0.069826	0.995218
0.955844	-0.290460	-0.044663	0.285848	0.954216	-0.088113	0.068211	0.071455	0.995109
0.955863	-0.290495	-0.044025	0.285872	0.954131	-0.088945	0.067844	0.072434	0.995063
0.955908	-0.290446	-0.043378	0.285813	0.954069	-0.089791	0.067465	0.073434	0.995016
0.955985	-0.290240	-0.043039	0.285557	0.954040	-0.090912	0.067447	0.074621	0.994928
0.956105	-0.289811	-0.043284	0.285063	0.954122	-0.091603	0.067846	0.075243	0.994854
0.956119	-0.289707	-0.043656	0.284919	0.954148	-0.091773	0.068242	0.075307	0.994823
0.955938	-0.290229	-0.044162	0.285389	0.953988	-0.091975	0.068824	0.075319	0.994782
0.955761	-0.290793	-0.044276	0.285910	0.953788	-0.092435	0.069110	0.075686	0.994734
0.955536	-0.291489	-0.044547	0.286548	0.953546	-0.092953	0.069572	0.076056	0.994673
0.955388	-0.291946	-0.044743	0.286973	0.953395	-0.093191	0.069865	0.076194	0.994642
0.955311	-0.292185	-0.044816	0.287186	0.953303	-0.093472	0.070034	0.076425	0.994613
0.955152	-0.292711	-0.044778	0.287703	0.953132	-0.093627	0.070085	0.076545	0.994600
0.954870	-0.293587	-0.045062	0.288537	0.952855	-0.093887	0.070501	0.076648	0.994563
0.954644	-0.294260	-0.045463	0.289150	0.952632	-0.094260	0.071047	0.076839	0.994509
0.954517	-0.294620	-0.045781	0.289495	0.952540	-0.094134	0.071342	0.076599	0.994506
0.954523	-0.294586	-0.045877	0.289453	0.952552	-0.094131	0.071430	0.076571	0.994502
0.954512	-0.294616	-0.045905	0.289462	0.952523	-0.094401	0.071538	0.076819	0.994475
0.954558	-0.294495	-0.045747	0.289374	0.952579	-0.094110	0.071292	0.076595	0.994510
