0.955292	-0.287758	-0.067919	0.283041	0.956456	-0.071276	0.085472	0.048866	0.995142
0.955106	-0.288356	-0.067993	0.283588	0.956252	-0.071837	0.085733	0.049330	0.995096
0.954901	-0.289077	-0.067813	0.284302	0.956025	-0.072032	0.085654	0.049504	0.995094
0.954758	-0.289637	-0.067444	0.284892	0.955860	-0.071895	0.085290	0.049428	0.995129
0.954653	-0.290034	-0.067217	0.285300	0.955737	-0.071907	0.085097	0.049469	0.995144
0.954653	-0.290022	-0.067266	0.285259	0.955725	-0.072229	0.085236	0.049766	0.995117
0.954578	-0.290301	-0.067123	0.285543	0.955639	-0.072250	0.085120	0.049802	0.995125
0.954579	-0.290250	-0.067341	0.285514	0.955676	-0.071866	0.085215	0.049375	0.995138
0.954708	-0.289805	-0.067421	0.285072	0.955815	-0.071781	0.085245	0.049310	0.995139
0.954758	-0.289574	-0.067710	0.284822	0.955885	-0.071833	0.085524	0.049298	0.995116
0.954705	-0.289691	-0.067947	0.284962	0.955874	-0.071424	0.085640	0.048826	0.995129
0.954721	-0.289699	-0.067694	0.285028	0.955894	-0.070889	0.085244	0.048384	0.995185
0.954898	-0.289195	-0.067344	0.284568	0.956055	-0.070572	0.084794	0.048225	0.995231
0.955078	-0.288693	-0.066952	0.284119	0.956218	-0.070167	0.084278	0.047992	0.995286
0.955082	-0.288782	-0.066503	0.284294	0.956222	-0.069406	0.083634	0.047382	0.995369
0.955050	-0.288923	-0.066362	0.284489	0.956205	-0.068841	0.083346	0.046867	0.995418
0.955022	-0.289043	-0.066235	0.284623	0.956172	-0.068743	0.083202	0.046799	0.995433
0.954965	-0.289219	-0.066291	0.284811	0.956128	-0.068574	0.083215	0.046605	0.995441
0.954869	-0.289596	-0.066024	0.285242	0.956034	-0.068081	0.082838	0.046175	0.995493
0.954938	-0.289490	-0.065490	0.285179	0.956069	-0.067865	0.082259	0.046131	0.995543
0.955123	-0.288906	-0.065377	0.284599	0.956242	-0.067864	0.082122	0.046212	0.995550
0.955092	-0.288986	-0.065472	0.284662	0.956211	-0.068030	0.082265	0.046338	0.995533
0.954892	-0.289586	-0.065741	0.285258	0.956041	-0.067922	0.082520	0.046105	0.995522
0.954566	-0.290633	-0.065845	0.286318	0.955738	-0.067720	0.082612	0.045790	0.995529
0.954037	-0.292431	-0.065554	0.288135	0.955195	-0.067680	0.082408	0.045681	0.995551
