0.944624	-0.323740	-0.053636	0.318838	0.944134	-0.083387	0.077636	0.061668	0.995073
0.944500	-0.324084	-0.053747	0.319182	0.944027	-0.083280	0.077729	0.061503	0.995076
0.944206	-0.324971	-0.053554	0.320069	0.943713	-0.083434	0.077653	0.061638	0.995073
0.943993	-0.325656	-0.053159	0.320795	0.943486	-0.083217	0.077254	0.061503	0.995113
0.943717	-0.326494	-0.052913	0.321696	0.943234	-0.082595	0.076876	0.060924	0.995178
0.943571	-0.326888	-0.053087	0.322095	0.943116	-0.082383	0.076997	0.060636	0.995186
0.943678	-0.326598	-0.052959	0.321827	0.943223	-0.082206	0.076800	0.060532	0.995207
0.943804	-0.326336	-0.052332	0.321650	0.943337	-0.081595	0.075994	0.060177	0.995291
0.943715	-0.326708	-0.051619	0.322142	0.943257	-0.080567	0.075012	0.059403	0.995412
0.943665	-0.326977	-0.050820	0.322514	0.943192	-0.079837	0.074038	0.058949	0.995512
0.943775	-0.326759	-0.050175	0.322383	0.943292	-0.079174	0.073200	0.058547	0.995597
0.943844	-0.326614	-0.049821	0.322262	0.943338	-0.079128	0.072843	0.058629	0.995619
0.943900	-0.326469	-0.049711	0.322105	0.943370	-0.079389	0.072814	0.058923	0.995603
0.943948	-0.326306	-0.049857	0.321922	0.943419	-0.079544	0.072991	0.059035	0.995584
0.943921	-0.326392	-0.049824	0.322017	0.943395	-0.079440	0.072932	0.058941	0.995594
0.943822	-0.326648	-0.050009	0.322256	0.943306	-0.079526	0.073150	0.058943	0.995578
0.943647	-0.327121	-0.050221	0.322661	0.943105	-0.080271	0.073622	0.059543	0.995507
0.943554	-0.327363	-0.050395	0.322803	0.942953	-0.081470	0.074191	0.060604	0.995401
0.943411	-0.327730	-0.050693	0.323112	0.942802	-0.081995	0.074666	0.060975	0.995343
0.943014	-0.328796	-0.051170	0.324150	0.942447	-0.081982	0.075180	0.060723	0.995319
0.942515	-0.330237	-0.051082	0.325598	0.941950	-0.081947	0.075179	0.060604	0.995327
0.942204	-0.331079	-0.051358	0.326416	0.941660	-0.082028	0.075520	0.060523	0.995306
0.942327	-0.330706	-0.051506	0.326017	0.941778	-0.082262	0.075711	0.060726	0.995279
0.942661	-0.329787	-0.051289	0.325054	0.942044	-0.083021	0.075695	0.061589	0.995227
0.942550	-0.330177	-0.050831	0.325422	0.941859	-0.083683	0.075505	0.062334	0.995195
