0.912081	-0.405193	-0.062658	0.401309	0.913556	-0.066083	0.084018	0.035128	0.995845
0.912255	-0.404853	-0.062332	0.400997	0.913708	-0.065872	0.083621	0.035097	0.995879
0.912341	-0.404728	-0.061883	0.400936	0.913776	-0.065303	0.082977	0.034768	0.995945
0.912324	-0.404819	-0.061542	0.401089	0.913752	-0.064694	0.082423	0.034338	0.996006
0.911853	-0.405873	-0.061575	0.402182	0.913304	-0.064233	0.082307	0.033807	0.996033
0.911064	-0.407678	-0.061334	0.404007	0.912506	-0.064115	0.082106	0.033633	0.996056
0.910684	-0.408583	-0.060944	0.404966	0.912114	-0.063644	0.081592	0.033279	0.996110
0.910380	-0.409334	-0.060439	0.405733	0.911771	-0.063667	0.081168	0.033439	0.996139
0.910115	-0.409984	-0.060038	0.406353	0.911457	-0.064214	0.081049	0.034046	0.996128
0.910051	-0.410167	-0.059748	0.406469	0.911338	-0.065164	0.081179	0.035017	0.996084
0.910114	-0.410100	-0.059255	0.406356	0.911333	-0.065931	0.081039	0.035926	0.996063
0.910134	-0.410187	-0.058338	0.406443	0.911263	-0.066357	0.080380	0.036683	0.996089
0.910211	-0.410022	-0.058293	0.406285	0.911339	-0.066294	0.080307	0.036658	0.996096
0.910153	-0.410167	-0.058173	0.406480	0.911293	-0.065715	0.079966	0.036165	0.996141
0.910163	-0.410161	-0.058054	0.406483	0.911295	-0.065672	0.079841	0.036175	0.996151
0.910142	-0.410200	-0.058112	0.406508	0.911274	-0.065803	0.079949	0.036267	0.996139
0.910128	-0.410249	-0.057983	0.406589	0.911262	-0.065473	0.079698	0.036014	0.996168
0.910194	-0.410138	-0.057733	0.406533	0.911328	-0.064896	0.079230	0.035597	0.996221
0.910447	-0.409609	-0.057503	0.406044	0.911576	-0.064484	0.078832	0.035360	0.996261
0.910768	-0.408901	-0.057454	0.405331	0.911887	-0.064562	0.078792	0.035513	0.996258
0.910835	-0.408712	-0.057744	0.405129	0.911975	-0.064588	0.079059	0.035435	0.996240
0.910695	-0.409043	-0.057602	0.405480	0.911833	-0.064395	0.078863	0.035287	0.996261
0.910553	-0.409399	-0.057319	0.405851	0.911672	-0.064339	0.078597	0.035321	0.996281
0.910365	-0.409846	-0.057121	0.406315	0.911473	-0.064220	0.078384	0.035254	0.996300
0.910259	-0.410110	-0.056905	0.406634	0.911373	-0.063622	0.077954	0.034773	0.996350
