0.967886	-0.246039	-0.051593	0.242110	0.967562	-0.072151	0.067672	0.057343	0.996058
0.968219	-0.244348	-0.053344	0.240271	0.967969	-0.072841	0.069433	0.057709	0.995916
0.968337	-0.243759	-0.053903	0.239584	0.968068	-0.073789	0.070168	0.058538	0.995816
0.968234	-0.244196	-0.053775	0.240074	0.967995	-0.073140	0.069914	0.057906	0.995871
0.968239	-0.244202	-0.053657	0.240161	0.968053	-0.072083	0.069546	0.056907	0.995954
0.968420	-0.243415	-0.053955	0.239378	0.968269	-0.071784	0.069717	0.056602	0.995960
0.968481	-0.243160	-0.054007	0.239105	0.968321	-0.071999	0.069804	0.056816	0.995941
0.968421	-0.243402	-0.054012	0.239339	0.968255	-0.072105	0.069848	0.056901	0.995934
0.968395	-0.243482	-0.054113	0.239402	0.968227	-0.072269	0.069990	0.057030	0.995916
0.968383	-0.243497	-0.054253	0.239361	0.968186	-0.072949	0.070290	0.057656	0.995859
0.968407	-0.243363	-0.054419	0.239131	0.968151	-0.074157	0.070733	0.058801	0.995761
0.968509	-0.242841	-0.054939	0.238548	0.968262	-0.074588	0.071309	0.059134	0.995700
0.968500	-0.242761	-0.055454	0.238451	0.968300	-0.074402	0.071758	0.058835	0.995685
0.968425	-0.242859	-0.056327	0.238495	0.968287	-0.074431	0.072617	0.058647	0.995634
0.968306	-0.243221	-0.056804	0.238772	0.968159	-0.075212	0.073289	0.059265	0.995548
0.968094	-0.243879	-0.057600	0.239302	0.967943	-0.076290	0.074359	0.060072	0.995421
0.968003	-0.244224	-0.057665	0.239599	0.967823	-0.076886	0.074587	0.060610	0.995371
0.968266	-0.243294	-0.057180	0.238647	0.968003	-0.077576	0.074224	0.061468	0.995345
0.968674	-0.241786	-0.056660	0.237183	0.968375	-0.077417	0.073587	0.061553	0.995387
0.968893	-0.240927	-0.056576	0.236344	0.968596	-0.077217	0.073402	0.061443	0.995408
0.968809	-0.241251	-0.056636	0.236651	0.968507	-0.077399	0.073525	0.061582	0.995390
0.968645	-0.241793	-0.057126	0.237124	0.968349	-0.077922	0.074159	0.061932	0.995322
0.968337	-0.242914	-0.057579	0.238186	0.968056	-0.078325	0.074766	0.062130	0.995264
0.968089	-0.243889	-0.057642	0.239195	0.967848	-0.077816	0.074768	0.061545	0.995300
