0.912101	-0.408169	-0.038345	0.404129	0.910900	-0.083312	0.068934	0.060493	0.995785
0.912416	-0.407395	-0.039083	0.403309	0.911260	-0.083348	0.069570	0.060286	0.995754
0.912657	-0.406803	-0.039600	0.402674	0.911524	-0.083538	0.070080	0.060296	0.995717
0.912316	-0.407533	-0.039965	0.403383	0.911214	-0.083490	0.070442	0.060048	0.995707
0.911758	-0.408807	-0.039673	0.404696	0.910661	-0.083170	0.070129	0.059775	0.995745
0.911371	-0.409722	-0.039122	0.405651	0.910247	-0.083058	0.069641	0.059827	0.995776
0.911262	-0.409990	-0.038867	0.405930	0.910118	-0.083106	0.069446	0.059954	0.995782
0.911181	-0.410217	-0.038362	0.406209	0.910021	-0.082796	0.068875	0.059859	0.995828
0.911230	-0.410143	-0.037980	0.406204	0.910084	-0.082124	0.068248	0.059407	0.995898
0.911317	-0.409985	-0.037595	0.406114	0.910184	-0.081468	0.067619	0.058976	0.995967
0.911255	-0.410124	-0.037588	0.406274	0.910139	-0.081165	0.067498	0.058691	0.995992
0.910879	-0.410922	-0.037985	0.407029	0.909778	-0.081426	0.068018	0.058708	0.995955
0.910395	-0.411957	-0.038382	0.408009	0.909299	-0.081874	0.068629	0.058878	0.995903
0.910211	-0.412361	-0.038388	0.408402	0.909109	-0.082030	0.068725	0.058987	0.995890
0.910174	-0.412447	-0.038354	0.408497	0.909076	-0.081922	0.068655	0.058896	0.995900
0.910156	-0.412446	-0.038782	0.408484	0.909099	-0.081730	0.068966	0.058546	0.995900
0.910309	-0.412114	-0.038734	0.408158	0.909248	-0.081700	0.068888	0.058563	0.995904
0.910541	-0.411545	-0.039306	0.407569	0.909529	-0.081518	0.069298	0.058206	0.995896
0.910679	-0.411230	-0.039421	0.407256	0.909680	-0.081390	0.069331	0.058065	0.995902
0.910678	-0.411274	-0.038976	0.407317	0.909641	-0.081528	0.068985	0.058370	0.995909
0.910550	-0.411595	-0.038589	0.407628	0.909460	-0.081984	0.068839	0.058920	0.995886
0.910284	-0.412183	-0.038568	0.408180	0.909164	-0.082521	0.069078	0.059375	0.995843
0.909964	-0.412907	-0.038383	0.408907	0.908828	-0.082621	0.068998	0.059487	0.995842
0.909939	-0.412963	-0.038374	0.408983	0.908820	-0.082334	0.068876	0.059225	0.995866
0.910091	-0.412629	-0.038363	0.408646	0.908966	-0.082396	0.068870	0.059311	0.995861
