0.950522	-0.307153	-0.046521	0.302629	0.949342	-0.084643	0.070163	0.066376	0.995325
0.950541	-0.307152	-0.046146	0.302632	0.949314	-0.084948	0.069900	0.066781	0.995316
0.950552	-0.307118	-0.046155	0.302548	0.949278	-0.085646	0.070117	0.067447	0.995256
0.950539	-0.307146	-0.046224	0.302546	0.949246	-0.086006	0.070294	0.067768	0.995222
0.950612	-0.306860	-0.046622	0.302196	0.949311	-0.086529	0.070811	0.068166	0.995158
0.950721	-0.306421	-0.047292	0.301724	0.949476	-0.086361	0.071365	0.067836	0.995141
0.950810	-0.306008	-0.048159	0.301283	0.949654	-0.085942	0.072033	0.067205	0.995135
0.950937	-0.305468	-0.049074	0.300701	0.949862	-0.085677	0.072786	0.066717	0.995114
0.950863	-0.305535	-0.050086	0.300755	0.949911	-0.084943	0.073530	0.065705	0.995126
0.950800	-0.305676	-0.050410	0.300991	0.949976	-0.083371	0.073373	0.064096	0.995243
0.950936	-0.305310	-0.050060	0.300692	0.950124	-0.082759	0.072830	0.063646	0.995311
0.951171	-0.304716	-0.049217	0.300155	0.950296	-0.082729	0.071979	0.063917	0.995356
0.951306	-0.304427	-0.048380	0.299946	0.950393	-0.082375	0.071057	0.063852	0.995426
0.951219	-0.304821	-0.047610	0.300438	0.950298	-0.081680	0.070141	0.063392	0.995521
0.951070	-0.305368	-0.047071	0.301082	0.950172	-0.080759	0.069387	0.062635	0.995622
0.951084	-0.305315	-0.047135	0.301061	0.950222	-0.080253	0.069291	0.062137	0.995659
0.951285	-0.304620	-0.047570	0.300364	0.950472	-0.079909	0.069556	0.061728	0.995666
0.951602	-0.303608	-0.047713	0.299356	0.950805	-0.079728	0.069572	0.061587	0.995674
0.952097	-0.302081	-0.047515	0.297861	0.951296	-0.079467	0.069206	0.061507	0.995704
0.952414	-0.301190	-0.046823	0.297045	0.951589	-0.079008	0.068353	0.061339	0.995774
0.952334	-0.301565	-0.046018	0.297491	0.951476	-0.078690	0.067516	0.061249	0.995836
0.952161	-0.302166	-0.045664	0.298120	0.951288	-0.078579	0.067184	0.061207	0.995861
0.952061	-0.302453	-0.045843	0.298378	0.951186	-0.078846	0.067452	0.061388	0.995832
0.951965	-0.302728	-0.046026	0.298607	0.951072	-0.079345	0.067794	0.061790	0.995784
0.951675	-0.303628	-0.046092	0.299488	0.950776	-0.079573	0.067984	0.061923	0.995763
