0.954675	-0.294179	-0.045330	0.289099	0.952672	-0.094006	0.070839	0.076641	0.994539
0.954830	-0.293712	-0.045096	0.288657	0.952816	-0.093911	0.070551	0.076652	0.994559
0.954934	-0.293377	-0.045059	0.288321	0.952912	-0.093965	0.070505	0.076739	0.994555
0.955041	-0.293042	-0.044981	0.287996	0.953014	-0.093929	0.070393	0.076752	0.994562
0.955170	-0.292622	-0.044977	0.287566	0.953128	-0.094085	0.070400	0.076934	0.994548
0.955204	-0.292517	-0.044932	0.287437	0.953129	-0.094474	0.070461	0.077327	0.994513
0.955138	-0.292713	-0.045062	0.287593	0.953040	-0.094895	0.070722	0.077678	0.994467
0.955090	-0.292895	-0.044907	0.287768	0.952961	-0.095157	0.070665	0.077961	0.994449
0.955030	-0.293046	-0.045181	0.287907	0.952933	-0.095019	0.070900	0.077738	0.994450
0.954866	-0.293533	-0.045492	0.288382	0.952808	-0.094829	0.071181	0.077429	0.994454
0.954814	-0.293775	-0.045023	0.288644	0.952706	-0.095061	0.070820	0.077769	0.994453
0.954929	-0.293371	-0.045220	0.288215	0.952822	-0.095198	0.071015	0.077874	0.994431
0.955025	-0.293043	-0.045305	0.287875	0.952916	-0.095287	0.071095	0.077959	0.994418
0.955095	-0.292897	-0.044777	0.287737	0.952909	-0.095766	0.070718	0.078582	0.994396
0.955288	-0.292289	-0.044631	0.287053	0.952989	-0.097022	0.070891	0.079873	0.994281
0.955157	-0.292731	-0.044535	0.287433	0.952776	-0.097977	0.071113	0.080783	0.994192
0.955191	-0.292528	-0.045148	0.287112	0.952775	-0.098926	0.071954	0.081531	0.994070
0.955226	-0.292290	-0.045937	0.286728	0.952773	-0.100049	0.073011	0.082398	0.993922
0.955033	-0.292750	-0.047005	0.287107	0.952671	-0.099939	0.074037	0.081950	0.993883
0.954904	-0.292916	-0.048559	0.287150	0.952664	-0.099879	0.075516	0.081432	0.993814
0.954877	-0.292855	-0.049451	0.287003	0.952691	-0.100046	0.076411	0.081339	0.993753
0.954897	-0.292731	-0.049792	0.286878	0.952763	-0.099713	0.076629	0.080932	0.993770
0.955009	-0.292350	-0.049902	0.286527	0.952922	-0.099208	0.076556	0.080446	0.993815
0.955215	-0.291701	-0.049743	0.285933	0.953156	-0.098672	0.076196	0.080030	0.993876
0.955491	-0.290941	-0.048883	0.285328	0.953451	-0.097566	0.074994	0.079276	0.994028
0.955716	-0.290364	-0.047908	0.284886	0.953660	-0.096811	0.073798	0.078876	0.994149
