0.992338	-0.115325	-0.044339	0.110759	0.989352	-0.094414	0.054755	0.088780	0.994545
0.992233	-0.116221	-0.044337	0.111659	0.989261	-0.094311	0.054822	0.088628	0.994555
0.992026	-0.118446	-0.043062	0.113960	0.988945	-0.094875	0.053824	0.089212	0.994557
0.991820	-0.120509	-0.042075	0.116134	0.988744	-0.094335	0.052970	0.088677	0.994651
0.991846	-0.120612	-0.041158	0.116325	0.988734	-0.094199	0.052055	0.088643	0.994702
0.992031	-0.119102	-0.041107	0.114855	0.988963	-0.093594	0.051800	0.088127	0.994761
0.992165	-0.117477	-0.042515	0.113166	0.989255	-0.092567	0.052933	0.087031	0.994798
0.992253	-0.116163	-0.044058	0.111712	0.989404	-0.092736	0.054363	0.087095	0.994716
0.992285	-0.115519	-0.045001	0.110920	0.989379	-0.093952	0.055376	0.088236	0.994559
0.992317	-0.115116	-0.045334	0.110507	0.989457	-0.093615	0.055632	0.087886	0.994576
0.992331	-0.115100	-0.045061	0.110562	0.989529	-0.092779	0.055268	0.087085	0.994667
0.992335	-0.114991	-0.045259	0.110435	0.989541	-0.092804	0.055457	0.087094	0.994655
0.992406	-0.114520	-0.044884	0.109999	0.989592	-0.092783	0.055042	0.087141	0.994674
0.992440	-0.114449	-0.044323	0.109946	0.989544	-0.093354	0.054544	0.087775	0.994646
0.992505	-0.113985	-0.044050	0.109550	0.989661	-0.092569	0.054146	0.087050	0.994731
0.992661	-0.112246	-0.045001	0.107747	0.989882	-0.092325	0.054909	0.086798	0.994712
0.992743	-0.111298	-0.045531	0.106738	0.989964	-0.092620	0.055383	0.087088	0.994660
0.992755	-0.110832	-0.046415	0.106192	0.990015	-0.092705	0.056227	0.087105	0.994611
0.992693	-0.111242	-0.046753	0.106551	0.989942	-0.093066	0.056635	0.087404	0.994562
0.992615	-0.112050	-0.046487	0.107356	0.989816	-0.093486	0.056489	0.087805	0.994535
0.992559	-0.112770	-0.045930	0.108114	0.989718	-0.093641	0.056017	0.087978	0.994546
0.992578	-0.112735	-0.045602	0.108138	0.989767	-0.093096	0.055630	0.087474	0.994612
0.992636	-0.112191	-0.045680	0.107607	0.989856	-0.092772	0.055624	0.087173	0.994639
0.992748	-0.111114	-0.045886	0.106516	0.989974	-0.092766	0.055733	0.087205	0.994630
0.992823	-0.110020	-0.046877	0.105347	0.990113	-0.092623	0.056603	0.087020	0.994597
