0.929723	-0.364284	-0.053962	0.360485	0.930223	-0.068822	0.075267	0.044532	0.996168
0.929137	-0.365657	-0.054775	0.361821	0.929703	-0.068835	0.076095	0.044139	0.996123
0.928454	-0.367354	-0.054993	0.363497	0.929036	-0.069010	0.076442	0.044083	0.996099
0.927972	-0.368536	-0.055212	0.364625	0.928550	-0.069593	0.076915	0.044449	0.996046
0.927842	-0.368812	-0.055566	0.364829	0.928415	-0.070320	0.077523	0.044973	0.995976
0.927993	-0.368419	-0.055637	0.364392	0.928547	-0.070844	0.077762	0.045470	0.995935
0.928407	-0.367285	-0.056233	0.363202	0.928987	-0.071188	0.078386	0.045667	0.995877
0.929043	-0.365539	-0.057101	0.361304	0.929618	-0.072590	0.079617	0.046809	0.995726
0.929828	-0.363426	-0.057803	0.359064	0.930396	-0.073733	0.080576	0.047804	0.995601
0.930219	-0.362337	-0.058340	0.357933	0.930816	-0.073929	0.081091	0.047888	0.995556
0.930593	-0.361264	-0.059037	0.356818	0.931237	-0.074020	0.081718	0.047817	0.995508
0.931016	-0.360068	-0.059664	0.355593	0.931707	-0.073994	0.082232	0.047674	0.995472
0.931215	-0.359515	-0.059901	0.355045	0.931932	-0.073792	0.082353	0.047449	0.995473
0.931032	-0.359867	-0.060620	0.355390	0.931826	-0.073467	0.082926	0.046857	0.995454
0.930484	-0.361216	-0.061015	0.356800	0.931361	-0.072536	0.083028	0.045724	0.995498
0.930199	-0.362073	-0.060267	0.357762	0.931057	-0.071696	0.082071	0.045130	0.995604
0.930247	-0.362014	-0.059887	0.357733	0.931080	-0.071539	0.081658	0.045126	0.995638
0.930465	-0.361486	-0.059690	0.357179	0.931260	-0.071958	0.081599	0.045635	0.995620
0.930750	-0.360835	-0.059188	0.356551	0.931501	-0.071950	0.081095	0.045864	0.995651
0.930334	-0.361998	-0.058618	0.357746	0.931048	-0.071884	0.080598	0.045906	0.995689
0.929513	-0.364403	-0.056710	0.360393	0.930173	-0.069967	0.078247	0.044597	0.995936
0.929031	-0.366011	-0.054205	0.362291	0.929607	-0.067645	0.075148	0.043206	0.996236
0.929222	-0.365726	-0.052832	0.362137	0.929736	-0.066690	0.073510	0.042837	0.996374
0.929620	-0.364749	-0.052583	0.361154	0.930103	-0.066910	0.073313	0.043210	0.996372
0.929931	-0.363853	-0.053293	0.360239	0.930469	-0.066745	0.073873	0.042870	0.996346
