0.917725	-0.392624	-0.060222	0.387823	0.918441	-0.077839	0.085872	0.048079	0.995145
0.917830	-0.392440	-0.059822	0.387674	0.918520	-0.077652	0.085422	0.048080	0.995184
0.917988	-0.392119	-0.059505	0.387426	0.918682	-0.076977	0.084850	0.047610	0.995256
0.918291	-0.391384	-0.059665	0.386755	0.919035	-0.076123	0.084628	0.046827	0.995312
0.918715	-0.390285	-0.060330	0.385645	0.919523	-0.075868	0.085085	0.046435	0.995291
0.918818	-0.390033	-0.060391	0.385455	0.919664	-0.075121	0.084839	0.045744	0.995344
0.918741	-0.390268	-0.060046	0.385802	0.919610	-0.073982	0.084092	0.044804	0.995450
0.918740	-0.390326	-0.059688	0.385950	0.919618	-0.073105	0.083425	0.044128	0.995537
0.918742	-0.390317	-0.059718	0.385994	0.919652	-0.072457	0.083201	0.043519	0.995582
0.918711	-0.390362	-0.059895	0.386016	0.919628	-0.072629	0.083433	0.043604	0.995559
0.918736	-0.390295	-0.059941	0.385897	0.919630	-0.073240	0.083709	0.044157	0.995511
0.918809	-0.390059	-0.060359	0.385612	0.919722	-0.073589	0.084218	0.044339	0.995460
0.918983	-0.389598	-0.060697	0.385158	0.919933	-0.073330	0.084406	0.044011	0.995459
0.919150	-0.389159	-0.060970	0.384701	0.920119	-0.073393	0.084662	0.044004	0.995438
0.919155	-0.389094	-0.061321	0.384608	0.920147	-0.073530	0.085034	0.044002	0.995406
0.918874	-0.389723	-0.061528	0.385223	0.919884	-0.073603	0.085284	0.043930	0.995388
0.918508	-0.390522	-0.061938	0.385981	0.919544	-0.073871	0.085804	0.043944	0.995342
0.918337	-0.390916	-0.061989	0.386332	0.919358	-0.074360	0.086058	0.044339	0.995303
0.918196	-0.391183	-0.062393	0.386565	0.919245	-0.074532	0.086510	0.044316	0.995265
0.918002	-0.391603	-0.062608	0.386963	0.919066	-0.074686	0.086788	0.044335	0.995240
0.917973	-0.391677	-0.062570	0.387028	0.919028	-0.074814	0.086806	0.044461	0.995233
0.918037	-0.391504	-0.062712	0.386814	0.919086	-0.075208	0.087082	0.044786	0.995194
0.918082	-0.391372	-0.062876	0.386637	0.919125	-0.075641	0.087394	0.045134	0.995151
0.918165	-0.391186	-0.062820	0.386417	0.919184	-0.076044	0.087490	0.045547	0.995124
0.918278	-0.390953	-0.062625	0.386164	0.919263	-0.076368	0.087425	0.045943	0.995111
0.918319	-0.390886	-0.062439	0.386080	0.919274	-0.076664	0.087365	0.046295	0.995100
