0.955601	-0.288076	-0.061964	0.283939	0.956447	-0.067732	0.078777	0.047130	0.995777
0.955666	-0.287842	-0.062047	0.283714	0.956525	-0.067572	0.078800	0.046972	0.995783
0.955657	-0.287912	-0.061858	0.283792	0.956501	-0.067579	0.078624	0.047027	0.995794
0.955649	-0.288008	-0.061540	0.283891	0.956461	-0.067733	0.078368	0.047259	0.995804
0.955707	-0.287820	-0.061521	0.283734	0.956535	-0.067343	0.078230	0.046905	0.995831
0.955795	-0.287577	-0.061276	0.283535	0.956623	-0.066935	0.077867	0.046602	0.995874
0.955957	-0.287106	-0.060957	0.283081	0.956760	-0.066891	0.077526	0.046689	0.995897
0.956241	-0.286223	-0.060663	0.282215	0.957019	-0.066857	0.077192	0.046811	0.995917
0.956373	-0.285860	-0.060295	0.281915	0.957150	-0.066244	0.076648	0.046356	0.995980
0.956300	-0.286218	-0.059749	0.282331	0.957056	-0.065825	0.076024	0.046079	0.996041
0.956060	-0.287186	-0.058939	0.283381	0.956785	-0.065249	0.075131	0.045679	0.996127
0.955671	-0.288768	-0.057498	0.285062	0.956314	-0.064826	0.073706	0.045561	0.996239
0.955274	-0.290219	-0.056791	0.286619	0.955915	-0.063842	0.072816	0.044709	0.996343
0.955302	-0.290209	-0.056369	0.286706	0.955960	-0.062764	0.072102	0.043797	0.996435
0.955621	-0.289336	-0.055444	0.285938	0.956250	-0.061855	0.070915	0.043257	0.996544
0.955863	-0.288805	-0.054010	0.285584	0.956461	-0.060198	0.069044	0.042116	0.996724
0.956057	-0.288409	-0.052688	0.285358	0.956633	-0.058510	0.067278	0.040903	0.996895
0.956264	-0.287838	-0.052046	0.284913	0.956856	-0.057020	0.066213	0.039697	0.997015
0.956654	-0.286371	-0.052954	0.283513	0.957363	-0.055476	0.066583	0.038058	0.997055
0.956549	-0.286669	-0.053246	0.283838	0.957300	-0.054894	0.066709	0.037396	0.997072
0.956425	-0.287103	-0.053136	0.284262	0.957161	-0.055120	0.066685	0.037614	0.997065
0.956423	-0.287100	-0.053180	0.284251	0.957159	-0.055210	0.066752	0.037688	0.997058
0.956374	-0.287209	-0.053480	0.284311	0.957108	-0.055773	0.067205	0.038135	0.997010
0.956259	-0.287551	-0.053699	0.284596	0.956981	-0.056496	0.067634	0.038742	0.996958
0.956297	-0.287381	-0.053931	0.284394	0.957022	-0.056826	0.067943	0.039005	0.996926
