0.921606	-0.383257	-0.061294	0.379402	0.922880	-0.065925	0.081833	0.037501	0.995940
0.921576	-0.383374	-0.061006	0.379551	0.922836	-0.065685	0.081481	0.037378	0.995974
0.921626	-0.383291	-0.060766	0.379501	0.922878	-0.065383	0.081141	0.037198	0.996008
0.921693	-0.383138	-0.060720	0.379373	0.922952	-0.065086	0.080979	0.036953	0.996031
0.921673	-0.383222	-0.060490	0.379493	0.922926	-0.064756	0.080644	0.036728	0.996066
0.921658	-0.383267	-0.060434	0.379552	0.922912	-0.064611	0.080539	0.036612	0.996079
0.921543	-0.383523	-0.060568	0.379803	0.922808	-0.064610	0.080672	0.036537	0.996071
0.921145	-0.384417	-0.060957	0.380690	0.922448	-0.064539	0.081040	0.036244	0.996052
0.920661	-0.385507	-0.061374	0.381752	0.921997	-0.064712	0.081534	0.036148	0.996015
0.920401	-0.386121	-0.061428	0.382351	0.921736	-0.064887	0.081674	0.036235	0.996000
0.920004	-0.387115	-0.061105	0.383329	0.921305	-0.065244	0.081553	0.036602	0.995997
0.919586	-0.388249	-0.060197	0.384488	0.920813	-0.065367	0.080809	0.036966	0.996044
0.919280	-0.389057	-0.059651	0.385345	0.920479	-0.065020	0.080204	0.036786	0.996099
0.918995	-0.389725	-0.059688	0.386022	0.920203	-0.064906	0.080221	0.036608	0.996105
0.918838	-0.390116	-0.059548	0.386397	0.920027	-0.065170	0.080210	0.036872	0.996096
0.918616	-0.390551	-0.060122	0.386789	0.919843	-0.065448	0.080863	0.036867	0.996043
0.918439	-0.390896	-0.060572	0.387098	0.919695	-0.065698	0.081389	0.036892	0.995999
0.918622	-0.390438	-0.060762	0.386603	0.919878	-0.066047	0.081681	0.037181	0.995965
0.918983	-0.389562	-0.060928	0.385685	0.920233	-0.066466	0.081961	0.037582	0.995927
0.919142	-0.389185	-0.060927	0.385299	0.920387	-0.066576	0.081986	0.037717	0.995919
0.919185	-0.389037	-0.061234	0.385134	0.920452	-0.066635	0.082287	0.037667	0.995897
0.919198	-0.388934	-0.061682	0.385003	0.920497	-0.066775	0.082749	0.037632	0.995860
0.919205	-0.388897	-0.061817	0.384952	0.920511	-0.066869	0.082909	0.037670	0.995845
0.919196	-0.388876	-0.062074	0.384930	0.920527	-0.066770	0.083106	0.037481	0.995836
0.919117	-0.389096	-0.061875	0.385203	0.920452	-0.066230	0.082723	0.037039	0.995884
