0.977385	-0.204094	-0.055351	0.200028	0.977205	-0.071128	0.068606	0.058448	0.995930
0.977188	-0.205039	-0.055340	0.200979	0.977015	-0.071057	0.068637	0.058314	0.995936
0.976949	-0.206065	-0.055743	0.201948	0.976781	-0.071527	0.069188	0.058621	0.995880
0.976692	-0.207391	-0.055325	0.203300	0.976502	-0.071506	0.068854	0.058592	0.995905
0.976492	-0.208577	-0.054400	0.204562	0.976261	-0.071195	0.067958	0.058393	0.995978
0.976370	-0.209277	-0.053896	0.205283	0.976101	-0.071310	0.067532	0.058561	0.995997
0.976288	-0.209701	-0.053735	0.205697	0.975993	-0.071602	0.067460	0.058851	0.995985
0.976254	-0.209931	-0.053454	0.205946	0.975943	-0.071562	0.067191	0.058854	0.996003
0.976227	-0.210107	-0.053252	0.206165	0.975931	-0.071100	0.066909	0.058431	0.996047
0.976241	-0.210043	-0.053252	0.206072	0.975919	-0.071527	0.066993	0.058854	0.996016
0.976229	-0.210131	-0.053126	0.206132	0.975868	-0.072044	0.066982	0.059381	0.995986
0.976179	-0.210471	-0.052688	0.206498	0.975790	-0.072056	0.066579	0.059460	0.996008
0.976117	-0.210850	-0.052327	0.206889	0.975697	-0.072193	0.066277	0.059643	0.996017
0.976018	-0.211337	-0.052211	0.207386	0.975595	-0.072144	0.066184	0.059586	0.996027
0.975949	-0.211604	-0.052408	0.207651	0.975550	-0.071992	0.066360	0.059378	0.996027
0.976060	-0.211089	-0.052433	0.207156	0.975678	-0.071683	0.066289	0.059105	0.996048
0.976265	-0.210109	-0.052541	0.206165	0.975883	-0.071749	0.066349	0.059214	0.996038
0.976403	-0.209492	-0.052443	0.205561	0.976018	-0.071655	0.066196	0.059184	0.996050
0.976404	-0.209603	-0.051979	0.205721	0.976008	-0.071327	0.065682	0.058951	0.996098
0.976375	-0.209791	-0.051762	0.205967	0.976006	-0.070632	0.065338	0.058302	0.996159
0.976315	-0.210149	-0.051432	0.206357	0.975938	-0.070441	0.064998	0.058159	0.996189
0.976236	-0.210480	-0.051581	0.206671	0.975863	-0.070566	0.065189	0.058228	0.996173
0.976187	-0.210761	-0.051361	0.206974	0.975809	-0.070417	0.064960	0.058110	0.996194
0.976243	-0.210547	-0.051179	0.206774	0.975854	-0.070375	0.064761	0.058121	0.996207
0.976303	-0.210225	-0.051369	0.206434	0.975919	-0.070486	0.064950	0.058211	0.996189
