0.954275	-0.292750	-0.060460	0.287005	0.953830	-0.088521	0.083584	0.067121	0.994238
0.954395	-0.292328	-0.060621	0.286529	0.953926	-0.089030	0.083854	0.067600	0.994182
0.954500	-0.292103	-0.060050	0.286310	0.953954	-0.089435	0.083409	0.068173	0.994181
0.954511	-0.292036	-0.060198	0.286240	0.953984	-0.089339	0.083518	0.068044	0.994180
0.954541	-0.291893	-0.060416	0.286094	0.954040	-0.089202	0.083677	0.067862	0.994179
0.954734	-0.291178	-0.060810	0.285351	0.954261	-0.089224	0.084009	0.067832	0.994154
0.954970	-0.290254	-0.061528	0.284404	0.954572	-0.088922	0.084543	0.067419	0.994136
0.954953	-0.290220	-0.061951	0.284375	0.954618	-0.088520	0.084830	0.066916	0.994146
0.954799	-0.290789	-0.061651	0.285075	0.954529	-0.087218	0.084210	0.065700	0.994280
0.954650	-0.291377	-0.061182	0.285779	0.954410	-0.086204	0.083510	0.064810	0.994397
0.954560	-0.291706	-0.061016	0.286141	0.954326	-0.085940	0.083298	0.064576	0.994430
0.954526	-0.291798	-0.061104	0.286233	0.954304	-0.085873	0.083369	0.064478	0.994431
0.954667	-0.291419	-0.060713	0.285918	0.954441	-0.085406	0.082835	0.064176	0.994495
0.954803	-0.290916	-0.060983	0.285425	0.954617	-0.085084	0.082967	0.063833	0.994506
0.954725	-0.291034	-0.061636	0.285480	0.954578	-0.085334	0.083671	0.063875	0.994444
0.954488	-0.291727	-0.062031	0.286155	0.954384	-0.085247	0.084070	0.063617	0.994427
0.954257	-0.292482	-0.062032	0.286935	0.954176	-0.084955	0.084037	0.063270	0.994452
0.954165	-0.292800	-0.061953	0.287245	0.954069	-0.085101	0.084026	0.063405	0.994444
0.954227	-0.292615	-0.061860	0.287040	0.954103	-0.085413	0.084014	0.063748	0.994423
0.954427	-0.292002	-0.061683	0.286395	0.954250	-0.085932	0.083953	0.064351	0.994390
0.954576	-0.291547	-0.061528	0.285888	0.954337	-0.086658	0.083984	0.065132	0.994336
0.954550	-0.291646	-0.061451	0.285954	0.954276	-0.087113	0.084047	0.065582	0.994301
0.954502	-0.291854	-0.061209	0.286136	0.954175	-0.087613	0.083975	0.066113	0.994272
0.954444	-0.292080	-0.061042	0.286355	0.954090	-0.087827	0.083892	0.066346	0.994264
0.954316	-0.292525	-0.060915	0.286808	0.953954	-0.087821	0.083799	0.066338	0.994272
