0.976225	-0.209501	-0.055625	0.205003	0.975723	-0.077064	0.070419	0.063828	0.995473
0.976028	-0.210438	-0.055536	0.206002	0.975576	-0.076258	0.070227	0.062989	0.995540
0.975896	-0.211249	-0.054782	0.206860	0.975395	-0.076250	0.069542	0.063080	0.995583
0.976108	-0.210274	-0.054750	0.205846	0.975563	-0.076845	0.069570	0.063739	0.995539
0.976311	-0.209198	-0.055257	0.204678	0.975740	-0.077708	0.070172	0.064557	0.995444
0.976371	-0.208726	-0.055969	0.204119	0.975811	-0.078281	0.070955	0.065007	0.995359
0.976327	-0.208865	-0.056213	0.204242	0.975786	-0.078278	0.071202	0.064944	0.995345
0.976361	-0.208767	-0.055999	0.204155	0.975801	-0.078318	0.070994	0.065034	0.995354
0.976324	-0.208911	-0.056101	0.204255	0.975737	-0.078845	0.071211	0.065519	0.995307
0.976388	-0.208466	-0.056643	0.203728	0.975796	-0.079482	0.071841	0.066066	0.995226
0.976512	-0.207749	-0.057131	0.202961	0.975935	-0.079743	0.072322	0.066274	0.995177
0.976575	-0.207326	-0.057599	0.202501	0.976023	-0.079828	0.072769	0.066294	0.995143
0.976672	-0.206851	-0.057655	0.202042	0.976140	-0.079555	0.072736	0.066051	0.995162
0.976897	-0.205884	-0.057307	0.201157	0.976389	-0.078746	0.072167	0.065399	0.995246
0.977105	-0.205084	-0.056630	0.200439	0.976577	-0.078238	0.071349	0.065096	0.995325
0.977259	-0.204537	-0.055949	0.199981	0.976721	-0.077605	0.070520	0.064652	0.995413
0.977587	-0.202950	-0.055990	0.198461	0.977108	-0.076637	0.070261	0.063807	0.995486
0.977863	-0.201557	-0.056194	0.197151	0.977477	-0.075296	0.070105	0.062550	0.995577
0.977977	-0.201012	-0.056170	0.196703	0.977672	-0.073924	0.069776	0.061247	0.995681
0.977955	-0.201104	-0.056215	0.196804	0.977664	-0.073766	0.069795	0.061077	0.995690
0.978044	-0.200639	-0.056344	0.196298	0.977731	-0.074227	0.069982	0.061537	0.995648
0.978249	-0.199548	-0.056647	0.195183	0.977947	-0.074323	0.070229	0.061649	0.995624
0.978357	-0.199060	-0.056498	0.194721	0.978057	-0.074078	0.070004	0.061473	0.995651
0.978353	-0.199092	-0.056451	0.194750	0.978044	-0.074173	0.069979	0.061573	0.995646
0.978155	-0.199986	-0.056735	0.195590	0.977838	-0.074675	0.070412	0.061947	0.995593
0.977819	-0.201423	-0.057442	0.196979	0.977556	-0.074727	0.071205	0.061755	0.995548
