0.911438	-0.406969	-0.060472	0.403402	0.912838	-0.063193	0.080919	0.033202	0.996168
0.911652	-0.406502	-0.060390	0.402922	0.913038	-0.063369	0.080898	0.033438	0.996161
0.911888	-0.405999	-0.060212	0.402428	0.913259	-0.063322	0.080698	0.033511	0.996175
0.912243	-0.405208	-0.060157	0.401631	0.913604	-0.063413	0.080655	0.033687	0.996173
0.912550	-0.404506	-0.060224	0.400915	0.913910	-0.063532	0.080739	0.033832	0.996161
0.912794	-0.403967	-0.060142	0.400382	0.914146	-0.063488	0.080626	0.033872	0.996169
0.912843	-0.403880	-0.059982	0.400311	0.914186	-0.063369	0.080428	0.033834	0.996186
0.912912	-0.403793	-0.059517	0.400211	0.914205	-0.063722	0.080142	0.034353	0.996191
0.913200	-0.403202	-0.059105	0.399583	0.914436	-0.064347	0.079993	0.035144	0.996176
0.913467	-0.402608	-0.059035	0.398971	0.914686	-0.064590	0.080004	0.035448	0.996164
0.913479	-0.402577	-0.059057	0.398954	0.914706	-0.064409	0.079949	0.035276	0.996175
0.913352	-0.402814	-0.059407	0.399194	0.914615	-0.064219	0.080203	0.034940	0.996166
0.912996	-0.403601	-0.059539	0.399970	0.914269	-0.064312	0.080391	0.034903	0.996152
0.912589	-0.404609	-0.058934	0.401024	0.913828	-0.064016	0.079757	0.034786	0.996207
0.912750	-0.404244	-0.058940	0.400669	0.913992	-0.063893	0.079699	0.034703	0.996215
0.912956	-0.403817	-0.058684	0.400251	0.914176	-0.063881	0.079444	0.034832	0.996231
0.913150	-0.403423	-0.058369	0.399861	0.914342	-0.063959	0.079171	0.035064	0.996244
0.913351	-0.403010	-0.058079	0.399484	0.914530	-0.063621	0.078755	0.034906	0.996283
0.913399	-0.402945	-0.057770	0.399487	0.914579	-0.062898	0.078180	0.034373	0.996347
0.913464	-0.402895	-0.057085	0.399513	0.914613	-0.062230	0.077283	0.034039	0.996428
0.913472	-0.402910	-0.056856	0.399578	0.914622	-0.061677	0.076852	0.033622	0.996475
0.913278	-0.403334	-0.056956	0.400009	0.914442	-0.061554	0.076910	0.033433	0.996477
0.913182	-0.403537	-0.057061	0.400193	0.914348	-0.061748	0.077091	0.033551	0.996459
0.913315	-0.403257	-0.056923	0.399882	0.914452	-0.062218	0.077143	0.034063	0.996438
0.913468	-0.402942	-0.056686	0.399555	0.914578	-0.062466	0.077014	0.034411	0.996436
