0.996261	-0.081696	-0.028098	0.079093	0.993338	-0.083811	0.034758	0.081276	0.996085
0.996229	-0.082164	-0.027878	0.079555	0.993247	-0.084453	0.034629	0.081916	0.996037
0.996264	-0.081729	-0.027893	0.079123	0.993289	-0.084360	0.034600	0.081838	0.996045
0.996286	-0.081393	-0.028080	0.078781	0.993336	-0.084131	0.034740	0.081606	0.996059
0.996283	-0.081333	-0.028390	0.078696	0.993343	-0.084127	0.035043	0.081580	0.996050
0.996287	-0.081213	-0.028564	0.078556	0.993339	-0.084296	0.035220	0.081739	0.996031
0.996261	-0.081393	-0.028975	0.078675	0.993266	-0.085041	0.035702	0.082443	0.995956
0.996231	-0.081529	-0.029618	0.078742	0.993225	-0.085467	0.036385	0.082813	0.995901
0.996246	-0.081196	-0.030034	0.078377	0.993257	-0.085428	0.036768	0.082754	0.995892
0.996247	-0.080906	-0.030767	0.078017	0.993262	-0.085700	0.037494	0.082978	0.995846
0.996282	-0.079951	-0.032104	0.076904	0.993239	-0.086963	0.038839	0.084171	0.995694
0.996348	-0.078632	-0.033282	0.075471	0.993306	-0.087454	0.039936	0.084623	0.995612
0.996335	-0.079099	-0.032565	0.076018	0.993310	-0.086928	0.039223	0.084134	0.995682
0.996263	-0.080360	-0.031644	0.077375	0.993256	-0.086347	0.038370	0.083576	0.995762
0.996217	-0.081023	-0.031423	0.078076	0.993249	-0.085798	0.038162	0.083020	0.995817
0.996175	-0.081477	-0.031560	0.078517	0.993217	-0.085767	0.038334	0.082961	0.995815
0.996099	-0.082238	-0.032007	0.079270	0.993224	-0.084987	0.038780	0.082119	0.995868
0.995981	-0.083378	-0.032698	0.080380	0.993200	-0.084213	0.039497	0.081247	0.995911
0.995865	-0.084674	-0.032907	0.081678	0.993142	-0.083651	0.039764	0.080617	0.995952
0.995814	-0.085415	-0.032527	0.082474	0.993132	-0.082981	0.039392	0.079951	0.996020
0.995804	-0.085740	-0.031983	0.082891	0.993201	-0.081733	0.038773	0.078739	0.996141
0.995828	-0.085768	-0.031151	0.083009	0.993244	-0.081087	0.037896	0.078163	0.996220
0.995881	-0.085585	-0.029951	0.082929	0.993269	-0.080862	0.036670	0.078045	0.996275
0.995972	-0.084695	-0.029435	0.082074	0.993324	-0.081061	0.036103	0.078319	0.996274
0.996023	-0.084153	-0.029266	0.081520	0.993308	-0.081811	0.035955	0.079099	0.996218
